timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-10-13,5.5400,5.6300,5.4800,5.5500,4.1399,4768488,0.0000
2017-10-06,5.6600,5.6800,5.4700,5.4900,4.0951,7139952,0.0000
2017-09-29,5.6200,5.7000,5.5000,5.6800,4.2368,7845557,0.0000
2017-09-22,5.7200,5.7800,5.5600,5.6800,4.2368,7359197,0.0000
2017-09-15,6.0400,6.0400,5.5700,5.8000,4.3263,9934772,0.0000
2017-09-08,5.9300,6.0400,5.8700,5.9800,4.4606,5967861,0.0000
2017-09-01,6.0200,6.0450,5.8900,5.9200,4.4159,6178548,0.0000
2017-08-25,6.0000,6.0500,5.9100,5.9600,4.4457,4371555,0.0000
2017-08-18,6.1900,6.2200,5.9400,5.9600,4.4457,7439208,0.0000
2017-08-11,6.2300,6.2450,6.0800,6.1600,4.5949,7029687,0.0000
2017-08-04,6.0600,6.4000,6.0600,6.2200,4.6396,6035311,0.0000
2017-07-28,6.0400,6.2250,5.9900,6.1000,4.5501,7851427,0.0000
2017-07-21,5.4300,6.1450,5.3600,6.0500,4.5128,8493039,0.0000
2017-07-14,5.2100,5.4400,5.1500,5.4300,4.0504,6448405,0.0000
2017-07-07,5.2200,5.2500,5.0700,5.1600,3.8490,3099499,0.0000
2017-06-30,5.0700,5.2200,5.0600,5.2000,3.8788,4425175,0.0000
2017-06-23,9.8500,9.9800,4.9700,5.0900,3.7967,6389327,0.0000
2017-06-16,9.5500,10.4100,9.5000,9.8200,3.6625,5169388,0.0000
2017-06-09,10.9100,11.0100,10.3200,10.4500,3.8974,7481434,0.0000
2017-06-02,10.8100,11.1000,10.7200,10.8100,4.0317,3925842,0.0000
2017-05-26,10.4400,10.9000,10.3900,10.8600,4.0504,2723560,0.0000
2017-05-19,10.2100,10.4800,10.1500,10.4500,3.8974,3081637,0.0000
2017-05-12,10.0300,10.2200,9.9200,10.1500,3.7856,2794164,0.0000
2017-05-05,9.8400,10.0300,9.8347,9.9500,3.7110,1471760,0.0000
2017-04-28,9.7600,9.9900,9.5700,9.8500,3.6737,4507219,0.0000
2017-04-21,9.6200,9.8900,9.6100,9.7000,3.6177,2603723,0.0000
2017-04-13,10.0000,10.0200,9.5600,9.6300,3.5916,2910333,0.0000
2017-04-07,10.1700,10.2250,9.9700,10.0700,3.7557,3724172,0.0000
2017-03-31,10.1100,10.4100,10.1100,10.2300,3.8154,2654714,0.0000
2017-03-24,9.9900,10.2400,9.9000,10.1600,3.7893,1901449,0.0000
2017-03-17,10.0100,10.2600,9.7300,10.0300,3.7408,4474129,0.0000
2017-03-10,9.8100,9.9700,9.7200,9.9500,3.7110,2017227,0.0000
2017-03-03,9.7900,9.9350,9.7100,9.8600,3.6774,2375883,0.0000
2017-02-24,9.4900,9.8100,9.4800,9.7900,3.6513,1653688,0.0000
2017-02-17,9.4200,9.6900,9.4100,9.5200,3.5506,1831133,0.0000
2017-02-10,9.1500,9.4400,9.0200,9.3400,3.4835,2876654,0.0000
2017-02-03,9.4400,9.4400,9.0000,9.1300,3.4051,3739728,0.0298
2017-01-27,9.7500,9.8000,9.3800,9.5200,3.5389,2750195,0.0000
2017-01-20,9.7400,9.9800,9.6300,9.7300,3.6170,1710838,0.0000
2017-01-13,9.8100,9.8800,9.7100,9.7600,3.6281,1903927,0.0000
2017-01-06,9.5800,9.8600,9.4600,9.7800,3.6356,2346644,0.0000
2016-12-30,9.5800,9.6950,9.4900,9.6800,3.5984,1277433,0.0000
2016-12-23,9.5900,9.6950,9.4200,9.5500,3.5501,2255255,0.0000
2016-12-16,9.2500,9.7000,9.2400,9.6100,3.5724,4515533,0.0000
2016-12-09,9.3800,9.4700,9.2300,9.3400,3.4720,4077133,0.0000
2016-12-02,9.6500,9.7200,9.2700,9.3300,3.4683,4387409,0.0000
2016-11-25,9.2700,9.7100,9.2000,9.7000,3.6058,1991277,0.0000
2016-11-18,9.3000,9.4500,9.0900,9.2400,3.4348,3587861,0.0000
2016-11-11,9.5200,9.6700,9.2500,9.2800,3.4497,4731045,0.0000
2016-11-04,9.6600,9.6800,9.3900,9.4700,3.5203,3517534,0.0000
2016-10-28,9.6400,9.7400,9.4200,9.6300,3.5798,5112296,0.0000
2016-10-21,9.7200,10.1900,9.7200,9.7800,3.6356,4719284,0.0000
2016-10-14,9.7900,9.9300,9.6300,9.7600,3.6281,2649282,0.0000
2016-10-07,9.7900,9.8100,9.6600,9.7400,3.6207,3423071,0.0000
2016-09-30,9.7800,9.9100,9.7000,9.7100,3.6096,5111798,0.0000
2016-09-23,9.7500,9.9700,9.7400,9.7700,3.6319,4547204,0.0000
2016-09-16,9.9300,9.9500,9.6900,9.6900,3.6021,4298336,0.0000
2016-09-09,10.4100,10.4200,9.8100,9.8200,3.6504,2795498,0.0000
2016-09-02,10.3000,10.4100,10.1600,10.3900,3.8623,2482451,0.0000
2016-08-26,10.7500,10.8000,10.2900,10.3500,3.8475,3588517,0.0000
2016-08-19,11.3400,11.3600,10.7800,10.8100,4.0185,2310628,0.0000
2016-08-12,11.4000,11.4500,11.2200,11.2900,4.1969,2123185,0.0000
2016-08-05,11.5100,11.6300,11.2950,11.3900,4.2341,2588139,0.0000
2016-07-29,11.3200,11.5900,11.3000,11.3400,4.2155,3092150,0.0000
2016-07-22,11.9000,11.9400,11.0300,11.2500,4.1820,3764392,0.0000
2016-07-15,12.3500,12.4700,11.9000,11.9500,4.4422,2724931,0.0000
2016-07-08,12.2800,12.2800,12.0900,12.2500,4.5538,1602600,0.0150
2016-07-01,11.8000,12.3700,11.6700,12.3300,4.5778,2452958,0.0000
2016-06-24,12.1500,12.3900,11.8300,11.8700,4.4071,1492289,0.0000
2016-06-17,12.0000,12.0750,11.9050,11.9900,4.4516,2240979,0.0000
2016-06-10,12.1200,12.2400,11.9850,12.1000,4.4924,2380396,0.0000
2016-06-03,12.1500,12.2100,11.9700,12.1300,4.5036,2957434,0.0000
2016-05-27,11.9700,12.1800,11.8900,12.1700,4.5184,2575419,0.0000
2016-05-20,11.9300,12.0300,11.8000,12.0000,4.4553,1822182,0.0000
2016-05-13,11.8700,12.0400,11.8300,11.8500,4.3996,2127416,0.0000
2016-05-06,12.1500,12.1800,11.6500,11.8500,4.3996,2516767,0.0000
2016-04-29,12.1900,12.5000,12.0100,12.1500,4.5110,2382822,0.0000
2016-04-22,12.8600,13.0800,12.1200,12.2100,4.5333,5453999,0.0000
2016-04-15,12.4600,12.9400,12.3500,12.9300,4.8006,3449116,0.0000
2016-04-08,12.7600,12.8900,12.0900,12.1200,4.4999,2793520,0.0000
2016-04-01,12.4100,12.7750,12.2300,12.7500,4.7338,2726918,0.0000
2016-03-24,12.3400,12.4400,12.2500,12.4000,4.6038,1375168,0.0000
2016-03-18,11.8000,12.3300,11.7900,12.3300,4.5778,2464609,0.0000
2016-03-11,11.8900,12.0500,11.6400,11.8200,4.3885,1879514,0.0000
2016-03-04,11.2600,11.9900,11.1700,11.9500,4.4368,2914980,0.0000
2016-02-26,11.6200,11.6301,11.1500,11.3000,4.1954,2230512,0.0000
2016-02-19,11.2200,11.7350,11.1000,11.6200,4.3142,3078798,0.0000
2016-02-12,11.4200,11.4800,10.6500,11.0700,4.1100,2739547,0.0000
2016-02-05,11.6200,11.9300,11.5500,11.7000,4.3439,2994371,0.0000
2016-01-29,11.3000,11.7200,11.2500,11.7200,4.3514,2562077,0.0732
2016-01-22,11.1600,11.6000,10.8600,11.4500,4.2236,2600215,0.0000
2016-01-15,11.1600,11.4500,10.8600,11.0500,4.0761,3421389,0.0000
2016-01-08,11.3600,11.4200,11.0800,11.1600,4.1167,4258883,0.0000
2015-12-31,11.8800,11.9097,11.5000,11.5400,4.2568,2382393,0.0000
2015-12-24,11.7500,11.9200,11.6000,11.8700,4.3786,1880942,0.0000
2015-12-18,11.8200,12.1300,11.6100,11.6400,4.2937,3048146,0.0000
2015-12-11,12.2200,12.2600,11.7250,11.7900,4.3491,1928793,0.0000
2015-12-04,11.9900,12.5700,11.9500,12.1800,4.4929,5332997,0.0000
2015-11-27,11.9700,12.0100,11.7800,11.9400,4.4044,1348677,0.0000
2015-11-20,11.7000,12.1400,11.5466,11.9400,4.4044,3609975,0.0000
2015-11-13,12.1000,12.1000,11.6100,11.6900,4.3122,2110740,0.0000
2015-11-06,12.3900,12.4300,12.0700,12.1800,4.4929,1751155,0.0000
2015-10-30,12.2000,12.6200,12.2000,12.3800,4.5667,2472481,0.0000
2015-10-23,12.4300,12.5300,11.7500,12.2400,4.5151,2756088,0.0000
2015-10-16,12.6500,12.6500,12.2500,12.5400,4.6257,2524254,0.0000
2015-10-09,12.2400,12.8400,12.1700,12.8000,4.7216,3152429,0.0000
2015-10-02,11.7100,12.3500,11.5500,12.1900,4.4966,3653387,0.0000
2015-09-25,12.0600,12.2200,11.5850,11.8000,4.3527,3885837,0.0000
2015-09-18,11.8100,12.2900,11.6800,11.9900,4.4228,2794745,0.0000
2015-09-11,11.7100,11.8900,11.4100,11.7100,4.3196,2337642,0.0000
2015-09-04,11.8300,12.1500,11.2800,11.5300,4.2532,2715308,0.0000
2015-08-28,11.1000,11.9800,10.8100,11.8300,4.3638,3055842,0.0000
2015-08-21,12.4500,12.6100,11.8650,11.9300,4.4007,2462452,0.0000
2015-08-14,12.4400,12.7200,12.1500,12.5400,4.6257,1588817,0.0000
2015-08-07,12.4000,12.6899,12.1000,12.4900,4.6073,2357410,0.0000
2015-07-31,12.1300,12.3800,12.0100,12.3600,4.5593,1395884,0.0000
2015-07-24,12.2200,12.9100,12.0400,12.2600,4.5224,2129496,0.0000
2015-07-17,12.1300,12.4800,12.0900,12.2300,4.5114,1520594,0.1092
2015-07-10,12.0900,12.2500,11.7700,12.0200,4.3951,1821203,0.0000
2015-07-02,12.1200,12.1700,11.9000,12.1600,4.4463,1701236,0.0000
2015-06-26,12.1100,12.3500,11.9800,12.2600,4.4829,2044421,0.0000
2015-06-19,11.6700,12.2400,11.6700,12.0000,4.3878,2358532,0.0000
2015-06-12,11.9800,12.1800,11.5090,11.6900,4.2745,2588423,0.0000
2015-06-05,12.1000,12.1300,11.7400,12.0300,4.3988,2324157,0.0000
2015-05-29,11.6100,12.1000,11.5250,12.0700,4.4134,2007947,0.0000
2015-05-22,11.5600,11.9800,11.5300,11.6500,4.2598,2411706,0.0000
2015-05-15,11.7100,11.7650,11.3900,11.5000,4.2050,2405564,0.0000
2015-05-08,11.7300,11.9300,11.3700,11.7100,4.2818,2209947,0.0000
2015-05-01,11.6500,11.9100,11.4100,11.5900,4.2379,3836058,0.0000
2015-04-24,12.5600,12.7700,11.4300,11.4800,4.1977,6890278,0.0000
2015-04-17,13.1700,13.2900,12.7175,12.8400,4.6950,2841246,0.0000
2015-04-10,13.0600,13.4800,12.9900,13.1800,4.8193,2242485,0.0000
2015-04-02,13.5800,13.7200,13.0600,13.1400,4.8046,2294447,0.0000
2015-03-27,13.7500,13.9700,13.0100,13.4700,4.9253,3665566,0.0000
2015-03-20,12.9600,13.8200,12.9600,13.7700,5.0350,2367234,0.0000
2015-03-13,13.5400,13.5400,12.9500,13.1800,4.8193,3765731,0.0000
2015-03-06,13.7700,13.9450,13.4700,13.6000,4.9728,1937632,0.0000
2015-02-27,13.6400,14.1000,13.6100,13.7800,5.0387,2427580,0.0000
2015-02-20,14.0400,14.1100,13.5100,13.7800,5.0387,1936721,0.0000
2015-02-13,13.3700,14.1800,13.2300,14.1800,5.1849,2731717,0.0000
2015-02-06,13.0700,13.5500,12.8600,13.3800,4.8924,3620533,0.0000
2015-01-30,12.6000,13.3200,12.6000,12.8600,4.7023,3555421,0.0000
2015-01-23,12.0000,12.9300,11.7800,12.6900,4.6401,3096163,0.0809
2015-01-16,11.2400,12.2800,11.0500,12.1200,4.4026,3813595,0.0000
2015-01-09,11.2900,11.5000,10.8800,11.2200,4.0757,2488414,0.0000
2015-01-02,11.7200,11.8000,11.2600,11.3300,4.1156,1450512,0.0000
2014-12-26,11.8100,11.9700,11.7200,11.7400,4.2646,782561,0.0000
2014-12-19,11.1900,11.9400,11.0500,11.7600,4.2718,2892467,0.0000
2014-12-12,12.7100,12.7500,11.1100,11.1800,4.0611,3217432,0.0000
2014-12-05,12.8600,13.1700,12.7300,12.8200,4.6569,1398500,0.0000
2014-11-28,12.5300,12.9600,12.4600,12.9000,4.6859,1467725,0.0000
2014-11-21,12.5400,12.6900,12.2000,12.5200,4.5479,1760355,0.0000
2014-11-14,12.3500,12.6600,12.1800,12.5800,4.5697,2411042,0.0000
2014-11-07,12.1500,12.5800,12.1500,12.5500,4.5588,2146699,0.0000
2014-10-31,11.4600,12.3800,11.4100,12.2000,4.4317,2248316,0.0000
2014-10-24,11.7900,12.3900,11.3200,11.5600,4.1992,3086651,0.0000
2014-10-17,11.8900,12.2800,11.5600,11.9500,4.3409,2868694,0.0000
2014-10-10,12.0000,12.1700,11.7700,11.8900,4.3191,2094276,0.0000
2014-10-03,11.7100,12.2300,11.6300,11.9400,4.3372,2851262,0.0000
2014-09-26,11.6300,12.1000,11.5600,11.6700,4.2391,2396083,0.0000
2014-09-19,11.8000,12.2000,11.6000,11.6600,4.2355,3054965,0.0000
2014-09-12,12.3300,12.3800,11.8300,11.8800,4.3154,1346348,0.0000
2014-09-05,11.9600,12.4800,11.8300,12.3300,4.4789,1544489,0.0000
2014-08-29,11.7000,12.1000,11.4800,11.9600,4.3445,2480229,0.0000
2014-08-22,11.6600,11.7900,11.5900,11.6700,4.2391,1649284,0.0000
2014-08-15,11.7000,11.8600,11.5100,11.5800,4.2064,1544418,0.0000
2014-08-08,11.6900,11.8700,11.2450,11.7000,4.2500,2677205,0.0000
2014-08-01,12.0000,12.1100,11.5100,11.6300,4.2246,2484481,0.0000
2014-07-25,11.8500,12.4700,11.8200,11.9900,4.3554,3046096,0.1637
2014-07-18,11.9800,12.2100,11.7700,12.0100,4.3037,1934587,0.0000
2014-07-11,12.2300,12.3400,11.9400,12.1700,4.3610,2873770,0.0000
2014-07-03,11.7900,12.2500,11.7800,12.2200,4.3789,2188777,0.0000
2014-06-27,11.5700,11.8600,11.2500,11.8400,4.2428,5789619,0.0819
2014-06-20,11.5300,11.7900,11.3400,11.6300,4.1380,3521882,0.0000
2014-06-13,11.2500,11.6900,11.2200,11.5300,4.1024,2627407,0.0000
2014-06-06,11.1900,11.3500,10.8600,11.3000,4.0206,3202545,0.0000
2014-05-30,11.6200,11.6800,11.1250,11.1400,3.9636,3212117,0.0000
2014-05-23,11.3300,11.5000,11.0700,11.4900,4.0882,3611409,0.0000
2014-05-16,11.9700,12.1490,11.4700,11.6000,4.1273,2679692,0.0000
2014-05-09,11.8700,12.0100,11.2900,11.8800,4.2269,2549753,0.0000
2014-05-02,11.9100,12.1200,11.7600,12.0300,4.2803,3198469,0.0000
2014-04-25,13.0400,13.3100,11.7200,11.8000,4.1985,5509294,0.0000
2014-04-17,13.2900,13.8097,13.1300,13.6100,4.8425,2512379,0.0000
2014-04-11,13.1700,13.4600,13.0700,13.2000,4.6966,2483618,0.0000
2014-04-04,13.1600,13.9000,13.1300,13.2100,4.7001,1928706,0.0000
2014-03-28,13.1200,13.3000,12.8100,13.1500,4.6788,2426174,0.0000
2014-03-21,12.9800,13.3000,12.8700,13.1200,4.6681,2800970,0.0000
2014-03-14,13.6000,13.8100,12.7300,12.8600,4.5756,2647332,0.0000
2014-03-07,13.5100,14.2000,13.2800,13.7600,4.8958,3153482,0.0000
2014-02-28,13.3500,14.2600,13.3300,13.8000,4.9101,3230111,0.0000
2014-02-21,12.9800,13.3100,12.9300,13.2800,4.7250,1528911,0.0000
2014-02-14,12.8400,13.0200,12.5300,12.9700,4.6147,2585146,0.0000
2014-02-07,12.9000,12.9740,12.4000,12.8500,4.5720,4425105,0.0000
2014-01-31,12.8200,13.1900,12.7170,12.9400,4.6041,2020475,0.0000
2014-01-24,13.5900,13.6700,12.8800,12.8800,4.5827,2430547,0.0479
2014-01-17,12.8400,13.5600,12.6300,13.4200,4.7578,5005620,0.0000
2014-01-10,12.6900,12.8200,12.2400,12.8100,4.5415,4938585,0.0000
2014-01-03,12.4300,12.6900,12.2200,12.6500,4.4848,1384210,0.0000
2013-12-27,11.8200,12.6600,11.6800,12.5400,4.4458,1276694,0.0000
2013-12-20,11.7300,12.5900,11.7200,12.4900,4.4281,2447952,0.0000
2013-12-13,11.9600,12.3900,11.6000,11.7000,4.1480,4009688,0.0000
2013-12-06,11.5700,11.9300,11.3000,11.9100,4.2225,3042257,0.0000
2013-11-29,11.5900,11.7900,11.3300,11.6700,4.1374,2410426,0.0000
2013-11-22,11.7400,11.9800,11.2000,11.5800,4.1055,4618785,0.0000
2013-11-15,11.1500,11.6600,11.0100,11.6600,4.1338,3889603,0.0000
2013-11-08,11.3000,11.4000,11.0300,11.1900,3.9672,3266427,0.0000
2013-11-01,11.1600,11.3250,11.0400,11.2300,3.9814,3487731,0.0000
2013-10-25,11.6200,11.9700,10.8500,11.1100,3.9388,5130417,0.0000
2013-10-18,11.2700,11.7600,11.2400,11.5600,4.0984,4477598,0.0000
2013-10-11,10.5500,11.3200,10.1300,11.3200,4.0133,3774719,0.0000
2013-10-04,10.1300,10.6300,10.0700,10.5800,3.7509,2687610,0.0000
2013-09-27,10.1600,10.7000,10.0750,10.2900,3.6481,3111809,0.0000
2013-09-20,9.7000,10.5000,9.6800,10.1700,3.6056,4332686,0.0000
2013-09-13,9.3800,10.2100,9.3800,9.7400,3.4531,6616814,0.0000
2013-09-06,9.0000,9.4450,8.8700,9.3500,3.3149,2531955,0.0000
2013-08-30,9.1900,9.2300,8.8700,9.0200,3.1979,3597926,0.0000
2013-08-23,9.2700,9.4200,8.7900,9.1300,3.2369,4219988,0.0000
2013-08-16,9.0500,9.6200,8.9900,9.3900,3.3291,4111226,0.0000
2013-08-09,8.9000,9.0700,8.7400,9.0300,3.2014,4017395,0.0000
2013-08-02,8.4200,8.8300,8.3200,8.8000,3.1199,5624908,0.0000
2013-07-26,8.0800,8.3100,7.9100,8.2500,2.9249,3819902,0.0000
2013-07-19,7.8400,8.1300,7.8100,8.0400,2.8504,2503440,0.0000
2013-07-12,7.4700,7.9500,7.3800,7.8400,2.7795,3042415,0.0000
2013-07-05,7.3700,7.5500,7.0800,7.4300,2.6342,4254089,0.0000
2013-06-28,7.1000,7.3500,6.9100,7.2800,2.5810,2969097,0.0822
2013-06-21,7.3300,7.5500,7.0700,7.1800,2.5163,2849883,0.0000
2013-06-14,7.6500,7.7200,7.2600,7.3000,2.5584,2591077,0.0000
2013-06-07,7.6300,7.8400,7.4600,7.5700,2.6530,2696716,0.0000
2013-05-31,7.9100,7.9800,7.5800,7.6300,2.6740,2889471,0.0000
2013-05-24,7.8800,7.9900,7.6600,7.7600,2.7196,3263923,0.0000
2013-05-17,7.8700,7.9600,7.7200,7.8800,2.7617,2194620,0.0000
2013-05-10,8.1600,8.2000,7.8900,7.9900,2.8002,1883724,0.0000
2013-05-03,7.8000,8.1000,7.7100,8.0800,2.8317,3376308,0.0000
2013-04-26,7.6700,8.0300,7.5700,7.6500,2.6811,4408006,0.0000
2013-04-19,8.5300,8.6900,7.9000,8.1300,2.8493,3232324,0.0000
2013-04-12,10.2883,10.2883,8.5602,8.7000,3.0490,4562884,0.0000
2013-04-05,9.9700,10.3500,9.7200,10.0600,3.5257,3571938,0.0000
2013-03-28,9.8300,10.1300,9.7800,10.1000,3.5397,1618444,0.0000
2013-03-22,9.8900,10.0500,9.8100,9.9100,3.4731,2159316,0.0000
2013-03-15,10.0400,10.1400,9.8000,9.9200,3.4766,2632440,0.0000
2013-03-08,9.5700,10.1400,9.4000,10.1000,3.5397,3382039,0.0000
2013-03-01,9.5100,9.7200,9.2500,9.6500,3.3820,4822795,0.0000
2013-02-22,9.3800,9.4900,9.0100,9.4600,3.3154,2404123,0.0000
2013-02-15,9.4200,9.4600,9.0100,9.2000,3.2243,1859959,0.0000
2013-02-08,9.4600,9.6100,9.2300,9.4900,3.3259,2120964,0.0000
2013-02-01,9.4700,9.6100,9.2400,9.5500,3.3469,2025598,0.0000
2013-01-25,9.2000,9.4400,9.1000,9.4300,3.3049,2082447,0.0374
2013-01-18,9.7600,9.9700,9.0000,9.2000,3.2113,4751896,0.0000
2013-01-11,8.9600,10.0000,8.8500,9.7800,3.4137,2860487,0.0000
2013-01-04,8.6400,9.0700,8.6200,8.9400,3.1205,899461,0.0000
2012-12-28,8.8300,8.8400,8.6400,8.6900,3.0332,1203787,0.0000
2012-12-21,8.7100,8.8800,8.6000,8.7900,3.0682,2155558,0.0000
2012-12-14,8.5600,8.8200,8.5200,8.7000,3.0367,1564134,0.0000
2012-12-07,8.7900,8.8000,8.4400,8.5400,2.9809,1606372,0.0000
2012-11-30,8.2000,8.7500,8.1800,8.7500,3.0542,1772796,0.0000
2012-11-23,8.2000,8.3000,8.0100,8.3000,2.8971,797868,0.0000
2012-11-16,8.3300,8.3600,8.0100,8.1500,2.8448,1244061,0.0000
2012-11-09,8.4000,8.6100,8.2200,8.3300,2.9076,2270119,0.0000
2012-11-02,8.3300,8.7000,7.5600,8.5100,2.9704,3128562,0.0000
2012-10-26,8.2500,8.2800,8.0100,8.0200,2.7994,760864,0.0000
2012-10-19,8.5400,8.6400,8.1300,8.2300,2.8727,1837069,0.0000
