timestamp,open,high,low,close,adjusted close,volume,dividend amount
2019-04-23,11.0800,11.8000,10.8750,11.2800,11.2800,56884,0.0000
2019-04-18,11.7500,11.9839,11.2100,11.3200,11.3200,9707,0.0000
2019-04-12,11.2001,11.7300,11.2001,11.6200,11.6200,2549,0.0000
2019-04-05,11.5073,11.9837,11.0500,11.2678,11.2678,20416,0.0000
2019-03-29,11.2899,12.3288,11.1500,11.5800,11.5800,45190,0.0000
2019-03-22,11.8200,11.8640,11.0700,11.2700,11.2700,46385,0.0000
2019-03-15,12.2401,12.5506,11.7500,11.8000,11.8000,75519,0.0000
2019-03-08,12.6027,12.8559,12.2784,12.5100,12.5100,6683,0.0000
2019-03-01,12.3800,12.7332,12.1200,12.2200,12.2200,17066,0.0000
2019-02-22,12.2000,12.9150,12.1150,12.2500,12.2500,54784,0.0000
2019-02-15,12.3540,12.7500,12.1900,12.2200,12.2200,29921,0.1200
2019-02-08,12.5550,12.5600,11.9601,12.3100,12.1903,9420,0.0000
2019-02-01,12.3000,12.7700,11.7759,11.8300,11.7150,7221,0.0000
2019-01-25,11.9200,12.6693,11.5000,12.3000,12.1804,10023,0.0000
2019-01-18,11.5000,12.6500,11.5000,12.0000,11.8833,9734,0.0000
2019-01-11,12.1100,12.1100,11.5500,11.8199,11.7050,8255,0.0000
2019-01-04,12.5890,12.5890,11.3000,12.1000,11.9823,33139,0.0000
2018-12-28,12.4900,12.4900,11.0200,11.6450,11.5318,19686,0.0000
2018-12-21,11.2385,13.3400,10.6500,12.8900,12.7647,88397,0.0000
2018-12-14,11.5500,12.0000,10.7900,11.2500,11.1406,38067,0.0000
2018-12-07,12.0000,12.0046,11.5000,11.8000,11.6853,24792,0.0000
2018-11-30,12.2500,13.6100,11.2900,11.8300,11.7150,34770,0.0000
2018-11-23,12.2700,12.9450,11.9108,12.3500,12.2299,18765,0.1200
2018-11-16,13.8800,13.8800,12.1000,12.2100,11.9740,31082,0.0000
2018-11-09,13.5400,13.9355,12.9500,13.4215,13.1620,21178,0.0000
2018-11-02,13.8500,14.0000,13.3000,14.0000,13.7294,10228,0.0000
2018-10-26,14.3500,14.4200,12.1101,14.0000,13.7294,19715,0.0000
2018-10-19,14.6299,14.7250,13.8000,14.2340,13.9588,10683,0.0000
2018-10-12,15.2500,15.2500,14.5000,14.5500,14.2687,26585,0.0000
