timestamp,open,high,low,close,adjusted close,volume,dividend amount
2019-04-12,5.1900,5.2300,5.1800,5.2200,5.2200,112825,0.0000
2019-04-05,5.2000,5.2300,5.1400,5.2000,5.2000,400108,0.0000
2019-03-29,5.1900,5.2100,5.1400,5.2000,5.2000,239754,0.0000
2019-03-22,5.1600,5.2400,5.1401,5.1900,5.1900,158541,0.0000
2019-03-15,5.2500,5.2800,5.1500,5.1600,5.1600,372766,0.1200
2019-03-08,5.2500,5.2700,5.1200,5.1500,5.0327,165337,0.0000
2019-03-01,5.2000,5.2500,5.1999,5.2500,5.1305,187274,0.0000
2019-02-22,5.1300,5.2000,5.0995,5.1900,5.0718,158317,0.0000
2019-02-15,5.1000,5.1600,5.0300,5.1600,5.0425,139731,0.0000
2019-02-08,4.9900,5.1100,4.9900,5.0600,4.9448,170034,0.0000
2019-02-01,4.9000,5.0400,4.8800,4.9900,4.8764,225141,0.0000
2019-01-25,4.8700,4.9200,4.7900,4.9200,4.8080,156115,0.0000
2019-01-18,4.7300,4.8900,4.7200,4.8600,4.7493,252812,0.0000
2019-01-11,4.4500,4.7700,4.4250,4.7500,4.6418,398125,0.0000
2019-01-04,4.4100,4.5000,4.3200,4.4500,4.3487,292492,0.0000
2018-12-28,4.2000,4.4000,3.9900,4.3500,4.2509,546870,0.0000
2018-12-21,4.6300,4.6300,4.1500,4.1500,4.0555,536738,0.0000
2018-12-14,4.6400,4.7500,4.5604,4.5900,4.4855,285876,0.0000
2018-12-07,4.9000,4.9500,4.6500,4.6500,4.5441,324986,0.1200
2018-11-30,4.7500,4.8600,4.7100,4.8500,4.6213,600768,0.0000
2018-11-23,4.8700,4.9000,4.7400,4.7466,4.5228,166080,0.0000
2018-11-16,4.9400,4.9600,4.8600,4.9000,4.6690,177857,0.0000
2018-11-09,4.9099,5.0125,4.9000,4.9292,4.6968,328895,0.0000
2018-11-02,4.7700,4.9300,4.7000,4.9127,4.6811,350779,0.0000
2018-10-26,5.2650,5.2650,4.7500,4.7500,4.5260,578456,0.0000
2018-10-19,5.3800,5.4500,5.2500,5.2800,5.0310,367141,0.0000
2018-10-12,5.9700,6.0296,5.3900,5.4350,5.1787,145434,0.0000
2018-10-05,5.6800,6.0800,5.6700,5.9700,5.6885,199163,0.0000
2018-09-28,5.6500,5.7200,5.6100,5.6900,5.4217,144059,0.0000
2018-09-21,5.7100,5.7799,5.5600,5.6600,5.3931,190309,0.0000
2018-09-14,5.9400,5.9768,5.5200,5.7391,5.4685,418549,0.1200
2018-09-07,6.2500,6.2500,5.7300,6.0300,5.6272,384850,0.0000
2018-08-31,6.4500,6.7600,6.2600,6.6100,6.1685,353422,0.0000
2018-08-24,6.6500,6.9491,6.3200,6.4800,6.0472,258880,0.0000
2018-08-17,6.4900,6.6500,6.4760,6.6367,6.1934,98298,0.0000
2018-08-10,6.4700,6.5000,6.3000,6.4900,6.0565,76625,0.0000
2018-08-03,6.5000,6.5568,6.3800,6.4700,6.0378,74501,0.0000
2018-07-27,6.6000,6.6489,6.4410,6.5070,6.0724,142460,0.0000
2018-07-20,6.3100,6.5699,6.3000,6.5500,6.1125,150902,0.0000
2018-07-13,6.4500,6.4800,6.2600,6.3000,5.8792,156213,0.0000
2018-07-06,6.6400,6.6400,6.2400,6.3600,5.9352,95011,0.0000
2018-06-29,6.2600,6.6500,6.1400,6.5200,6.0845,200011,0.0000
2018-06-22,6.2500,6.2600,6.0798,6.2100,5.7952,142566,0.0000
2018-06-15,6.6400,6.6400,6.1700,6.1900,5.7765,172263,0.1200
2018-06-08,6.2400,6.6800,6.1900,6.4500,5.9052,264370,0.0000
2018-06-01,6.1710,6.2900,6.0600,6.1800,5.6580,71700,0.0000
2018-05-25,6.0000,6.2000,6.0000,6.1908,5.6679,89209,0.0000
2018-05-18,6.0600,6.0900,5.9100,5.9960,5.4896,99653,0.0000
2018-05-11,6.0100,6.1440,5.9700,6.0550,5.5436,63247,0.0000
2018-05-04,6.0501,6.2000,5.9000,6.0500,5.5390,59059,0.0000
2018-04-27,6.0200,6.2000,5.8700,6.2000,5.6763,108156,0.0000
2018-04-20,6.1400,6.2199,5.9900,6.0200,5.5116,119841,0.0000
2018-04-13,6.0400,6.2200,5.8900,6.2200,5.6947,72628,0.0000
2018-04-06,5.8550,5.9982,5.6800,5.9400,5.4383,91444,0.0000
2018-03-29,5.8900,5.9200,5.6658,5.8028,5.3127,79645,0.0000
2018-03-23,5.7700,5.9672,5.6700,5.8600,5.3651,181789,0.0000
2018-03-16,5.9500,6.0000,5.6900,5.7100,5.2277,124228,0.1200
2018-03-09,5.6300,5.9200,5.6300,5.9000,5.2933,94396,0.0000
2018-03-02,5.7800,5.8800,5.5700,5.6800,5.0959,103832,0.0000
2018-02-23,5.8300,5.8685,5.6300,5.6600,5.0780,78205,0.0000
2018-02-16,5.8000,5.8000,5.6000,5.7700,5.1767,82790,0.0000
2018-02-09,5.9400,5.9519,5.6100,5.7800,5.1856,114875,0.0000
2018-02-02,5.9300,6.0400,5.8485,5.9500,5.3382,77091,0.0000
2018-01-26,5.8200,6.0200,5.8098,6.0050,5.3875,82553,0.0000
2018-01-19,5.9700,5.9700,5.8000,5.8100,5.2125,51307,0.0000
2018-01-12,5.8900,5.9400,5.7500,5.8100,5.2125,115942,0.0000
2018-01-05,5.9000,5.9000,5.8163,5.8965,5.2902,48940,0.0000
2017-12-29,5.9100,5.9200,5.7200,5.8994,5.2928,39189,0.0000
2017-12-22,5.8200,5.9500,5.7100,5.9100,5.3023,111271,0.0000
2017-12-15,5.6000,5.9500,5.6000,5.8100,5.2125,148959,0.0000
2017-12-08,5.7600,5.9800,5.5900,5.6000,5.0241,147488,0.1200
2017-12-01,5.7007,5.9906,5.7007,5.7600,5.0602,125141,0.0000
2017-11-24,5.7215,5.8890,5.5900,5.7500,5.0514,77979,0.0000
2017-11-17,5.8959,6.0000,5.5900,5.6600,4.9724,119341,0.0000
2017-11-10,5.8900,6.0600,5.8000,5.9000,5.1832,125912,0.0000
2017-11-03,5.7100,5.9400,5.5900,5.6900,4.9987,148533,0.0000
2017-10-27,5.9900,5.9900,5.5800,5.6600,4.9724,133865,0.0000
2017-10-20,5.5900,5.9500,5.5883,5.8200,5.1129,164618,0.0000
2017-10-13,5.9000,5.9000,5.5700,5.5800,4.9021,123631,0.0000
2017-10-06,5.8500,6.0100,5.7686,5.8610,5.1489,96314,0.0000
2017-09-29,5.7400,5.9300,5.5600,5.7700,5.0690,142358,0.0000
2017-09-22,5.8200,5.8900,5.5000,5.7600,5.0602,210767,0.0000
2017-09-15,5.7500,6.0090,5.5900,5.7900,5.0866,262240,0.1200
2017-09-08,6.4700,6.4700,5.6600,5.7200,4.9218,246566,0.0000
2017-09-01,5.5800,6.0600,5.4000,5.8100,4.9993,460641,0.0000
2017-08-25,5.1520,5.6500,5.0900,5.4511,4.6904,617233,0.0000
2017-08-18,5.0100,5.2400,5.0000,5.1800,4.4572,169091,0.0000
2017-08-11,5.3100,5.3100,4.9100,4.9100,4.2248,205334,0.0000
2017-08-04,5.3400,5.4200,5.2300,5.2800,4.5432,133690,0.0000
2017-07-28,5.3500,5.3600,5.2000,5.3300,4.5862,166080,0.0000
2017-07-21,5.2200,5.3600,5.1900,5.3099,4.5689,112473,0.0000
2017-07-14,5.1800,5.2500,5.1300,5.1680,4.4468,136207,0.0000
2017-07-07,5.1400,5.2400,5.0981,5.1600,4.4400,70936,0.0000
2017-06-30,5.1200,5.2500,5.0800,5.1600,4.4400,285556,0.0000
2017-06-23,5.0813,5.2500,5.0700,5.1400,4.4228,151677,0.0000
2017-06-16,5.2500,5.2500,5.0100,5.0668,4.3598,94145,0.1200
2017-06-09,5.1900,5.2800,5.1400,5.2300,4.3973,138597,0.0000
2017-06-02,5.1900,5.1900,5.0500,5.1500,4.3301,104285,0.0000
2017-05-26,5.1100,5.1890,5.0700,5.1600,4.3385,160091,0.0000
2017-05-19,5.0900,5.1400,4.9800,5.0400,4.2376,118949,0.0000
2017-05-12,5.1100,5.1526,5.0300,5.0592,4.2537,92780,0.0000
2017-05-05,4.9900,5.1200,4.9900,5.0800,4.2712,98208,0.0000
2017-04-28,4.9900,5.1600,4.9400,5.0300,4.2292,186765,0.0000
2017-04-21,4.9600,5.0700,4.9100,5.0100,4.2124,159707,0.0000
2017-04-13,4.9100,4.9600,4.8800,4.9000,4.1199,61836,0.0000
2017-04-07,4.9000,4.9900,4.8100,4.9000,4.1199,121213,0.0000
2017-03-31,4.8900,5.0300,4.8400,4.9100,4.1283,261989,0.0000
2017-03-24,4.8908,4.9500,4.8000,4.8600,4.0862,117543,0.0000
2017-03-17,4.9600,5.0400,4.7862,4.9200,4.1367,406948,0.1200
2017-03-10,5.0500,5.0500,4.8900,4.9300,4.0454,297045,0.0000
2017-03-03,5.0000,5.1424,5.0000,5.0300,4.1275,215199,0.0000
2017-02-24,4.9200,5.0700,4.9200,5.0000,4.1029,159816,0.0000
2017-02-17,4.9100,5.0200,4.9100,4.9700,4.0782,337771,0.0000
2017-02-10,4.7800,4.9093,4.7800,4.8900,4.0126,283618,0.0000
2017-02-03,4.7700,4.8600,4.7400,4.8200,3.9552,259676,0.0000
2017-01-27,4.7602,4.8400,4.7100,4.8100,3.9469,218338,0.0000
2017-01-20,4.7600,4.7910,4.7500,4.7500,3.8977,103722,0.0000
2017-01-13,4.7400,4.8000,4.7100,4.8000,3.9387,122501,0.0000
2017-01-06,4.7000,4.7600,4.6700,4.7499,3.8976,170731,0.0000
2016-12-30,4.6700,4.7500,4.6500,4.6999,3.8566,198569,0.0000
2016-12-23,4.6900,4.7400,4.6200,4.7100,3.8649,149569,0.0000
2016-12-16,4.6400,4.6900,4.5900,4.6600,3.8239,491538,0.0000
2016-12-09,4.6300,4.6636,4.5700,4.6400,3.8074,321441,0.0500
2016-12-02,4.6400,4.7000,4.6296,4.6500,3.7749,160919,0.0000
2016-11-25,4.6300,4.7000,4.6200,4.6800,3.7992,98982,0.0000
2016-11-18,4.5700,4.7900,4.5600,4.6600,3.7830,73380,0.0000
2016-11-11,4.6500,4.7400,4.4600,4.5900,3.7262,179054,0.0000
2016-11-04,4.7900,4.8607,4.4800,4.6500,3.7749,128263,0.0000
2016-10-28,4.7400,4.8300,4.7400,4.8100,3.9048,81806,0.0000
2016-10-21,4.7700,4.8300,4.6910,4.7900,3.8885,54440,0.0000
2016-10-14,4.7900,4.8900,4.7200,4.8100,3.9048,92716,0.0000
2016-10-07,4.9500,4.9500,4.7500,4.8000,3.8967,54062,0.0000
2016-09-30,4.7700,5.2500,4.7310,4.9900,4.0509,287921,0.0000
2016-09-23,4.6700,4.7800,4.6600,4.7400,3.8480,440532,0.0000
2016-09-16,4.7868,4.8200,4.6200,4.6600,3.7830,123825,0.1200
2016-09-09,4.8800,4.9100,4.7800,4.8200,3.8145,96074,0.0000
2016-09-02,4.8900,4.9000,4.8400,4.8621,3.8478,104712,0.0000
2016-08-26,4.8600,4.9300,4.8200,4.8401,3.8304,94655,0.0000
2016-08-19,4.8500,4.9099,4.8000,4.8500,3.8382,151446,0.0000
2016-08-12,4.8700,4.8700,4.8200,4.8400,3.8303,108276,0.0000
2016-08-05,4.9000,4.9100,4.8000,4.8400,3.8303,118346,0.0000
2016-07-29,4.9092,4.9092,4.8180,4.8800,3.8619,87768,0.0000
2016-07-22,4.8600,4.9790,4.7800,4.8966,3.8751,92530,0.0000
2016-07-15,4.7000,4.8400,4.6998,4.8200,3.8145,72986,0.0000
2016-07-08,4.6500,4.7400,4.5700,4.7400,3.7511,92903,0.0000
2016-07-01,4.5200,4.6900,4.4600,4.6600,3.6878,162802,0.0000
2016-06-24,4.5800,4.6318,4.4600,4.5799,3.6244,256579,0.0000
2016-06-17,4.7000,4.7200,4.4302,4.4700,3.5375,85091,0.1200
2016-06-10,4.6000,4.7600,4.6000,4.7100,3.6306,138291,0.0000
2016-06-03,4.5500,4.6301,4.5300,4.6100,3.5535,61659,0.0000
2016-05-27,4.4300,4.5700,4.3800,4.5500,3.5073,93973,0.0000
2016-05-20,4.5148,4.6100,4.4100,4.4600,3.4379,114438,0.0000
2016-05-13,4.5811,4.6100,4.4600,4.4899,3.4609,123503,0.0000
2016-05-06,4.5899,4.6500,4.5102,4.5650,3.5188,105966,0.0000
2016-04-29,4.6400,4.7600,4.5400,4.5900,3.5381,264441,0.0000
2016-04-22,4.5600,4.6300,4.5100,4.6100,3.5535,119613,0.0000
2016-04-15,4.4500,4.5532,4.4500,4.5300,3.4918,87443,0.0000
2016-04-08,4.5690,4.5700,4.3720,4.4600,3.4379,126300,0.0000
2016-04-01,4.4700,4.6400,4.4600,4.5900,3.5381,177234,0.0000
2016-03-24,4.5500,4.5600,4.4400,4.4800,3.4533,209770,0.0000
2016-03-18,4.4400,4.5500,4.3200,4.5500,3.5073,220522,0.1200
2016-03-11,4.4100,4.5100,4.3500,4.4000,3.3018,127237,0.0000
2016-03-04,4.2300,4.4800,4.2300,4.4600,3.3468,131566,0.0000
2016-02-26,4.2300,4.2999,4.1400,4.2800,3.2117,77172,0.0000
2016-02-19,4.0900,4.2400,4.0800,4.2189,3.1659,78044,0.0000
2016-02-12,4.1100,4.1499,3.9101,4.0400,3.0316,187358,0.0000
2016-02-05,4.2100,4.2899,4.1100,4.1200,3.0917,140409,0.0000
2016-01-29,4.1900,4.3000,4.1100,4.2500,3.1892,130959,0.0000
2016-01-22,4.2500,4.2700,3.9300,4.2200,3.1667,130152,0.0000
2016-01-15,4.5100,4.5300,3.9600,4.1836,3.1394,176999,0.0000
2016-01-08,4.7100,4.7500,4.4900,4.5000,3.3768,123889,0.0000
2015-12-31,4.8900,4.8900,4.7642,4.7800,3.5869,144935,0.0000
2015-12-24,4.6200,4.9400,4.5800,4.8700,3.6545,233257,0.0000
2015-12-18,4.6100,4.7199,4.4700,4.6100,3.4594,119138,0.0000
2015-12-11,4.8600,4.9000,4.6300,4.6400,3.4819,163544,0.1200
2015-12-04,4.8900,4.9900,4.8200,4.9099,3.5936,168369,0.0000
2015-11-27,4.8800,4.9100,4.8200,4.8600,3.5571,76093,0.0000
2015-11-20,4.8900,4.9300,4.8700,4.8800,3.5718,112745,0.0000
2015-11-13,5.1400,5.1450,4.8900,4.8900,3.5791,96289,0.0000
2015-11-06,5.2000,5.2400,5.1500,5.1500,3.7694,32868,0.0000
2015-10-30,5.2000,5.2072,5.0700,5.1900,3.7986,99706,0.0000
2015-10-23,5.0900,5.2100,5.0800,5.2100,3.8133,65945,0.0000
2015-10-16,5.0900,5.0900,5.0000,5.0900,3.7255,76668,0.0000
2015-10-09,4.9500,5.0900,4.9400,5.0800,3.7181,72618,0.0000
2015-10-02,4.9800,5.0100,4.7500,4.9000,3.5864,140560,0.0000
2015-09-25,5.0700,5.0700,4.8400,4.9900,3.6523,206605,0.0000
2015-09-18,5.0100,5.0600,4.9400,5.0200,3.6742,82541,0.1200
2015-09-11,5.0600,5.2000,5.0600,5.1100,3.6518,56172,0.0000
2015-09-04,5.1500,5.1900,5.0200,5.1000,3.6447,93243,0.0000
2015-08-28,4.8689,5.2100,4.3600,5.1900,3.7090,184873,0.0000
2015-08-21,5.4800,5.5450,5.2200,5.2200,3.7304,117705,0.0000
2015-08-14,5.5400,5.6600,5.4700,5.5200,3.9448,76862,0.0000
2015-08-07,5.6600,5.6700,5.4700,5.5000,3.9305,97578,0.0000
2015-07-31,5.6000,5.7200,5.4300,5.6400,4.0306,128638,0.0000
2015-07-24,5.8100,5.8300,5.6100,5.6500,4.0377,148233,0.0000
2015-07-17,5.9200,5.9500,5.8100,5.8300,4.1664,57016,0.0000
2015-07-10,5.9000,5.9500,5.8000,5.8732,4.1972,60844,0.0000
2015-07-02,5.9100,5.9500,5.8599,5.8600,4.1878,48737,0.0000
2015-06-26,5.9800,6.1400,5.9100,5.9600,4.2593,147482,0.0000
2015-06-19,5.8800,5.9900,5.8300,5.9400,4.2450,42918,0.0000
2015-06-12,5.9800,6.1000,5.8899,5.9100,4.2235,96942,0.1200
2015-06-05,6.0100,6.0800,6.0000,6.0000,4.2025,41834,0.0000
2015-05-29,6.0600,6.0900,6.0000,6.0000,4.2025,30085,0.0000
2015-05-22,6.0900,6.1800,6.0000,6.0800,4.2585,84638,0.0000
2015-05-15,6.0600,6.1700,6.0200,6.1300,4.2936,44446,0.0000
2015-05-08,6.1100,6.1600,5.9900,6.0800,4.2585,42321,0.0000
2015-05-01,6.2900,6.3000,6.0300,6.1170,4.2845,139474,0.0000
2015-04-24,6.3000,6.3000,6.1400,6.2300,4.3636,82192,0.0000
2015-04-17,6.3000,6.4900,6.2300,6.3000,4.4126,58100,0.0000
2015-04-10,6.1600,6.4108,6.1500,6.2802,4.3988,41560,0.0000
2015-04-02,6.1200,6.3000,6.1200,6.1695,4.3212,44882,0.0000
