timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-12-15,15.8900,15.9700,15.5600,15.6300,14.1600,95476,0.0000
2017-12-08,15.5424,16.0000,15.4800,15.8900,14.3955,76618,0.0000
2017-12-01,15.5000,15.8690,15.3700,15.6000,14.1328,125199,0.0000
2017-11-24,15.4300,15.7300,15.2700,15.5825,14.1169,79516,0.0000
2017-11-17,15.7300,15.9700,15.4119,15.4700,14.0150,147057,0.0000
2017-11-10,15.6900,15.8000,15.5400,15.6500,14.1781,142549,0.0000
2017-11-03,15.7600,16.0400,15.6192,15.7400,14.2596,87531,0.0000
2017-10-27,15.9000,16.0400,15.6900,15.8000,14.3140,64028,0.3000
2017-10-20,15.9000,16.0500,15.7100,15.7600,14.0117,70192,0.0000
2017-10-13,16.0434,16.0434,15.8401,15.8800,14.1184,58009,0.0000
2017-10-06,15.8300,16.3600,15.8200,16.0637,14.2817,61604,0.0000
2017-09-29,15.6889,16.0680,15.6600,15.7900,14.0384,92902,0.0000
2017-09-22,15.9800,15.9800,15.5707,15.6800,13.9406,88221,0.0000
2017-09-15,15.8600,16.0800,15.7100,15.9684,14.1970,78967,0.0000
2017-09-08,15.5500,15.9900,15.4000,15.9600,14.1895,65925,0.0000
2017-09-01,16.3000,16.3125,15.5000,15.5900,13.8606,160457,0.0000
2017-08-25,16.1800,16.2153,16.0000,16.0243,14.2467,103455,0.0000
2017-08-18,15.9500,16.2000,15.8100,16.1810,14.3860,80222,0.0000
2017-08-11,15.7000,16.1500,15.6200,15.8100,14.0561,192974,0.0000
2017-08-04,15.3600,15.6100,15.2000,15.6000,13.8694,160181,0.0000
2017-07-28,15.2900,15.7000,15.2300,15.3600,13.6561,124441,0.3000
2017-07-21,15.2420,15.4200,15.0600,15.4200,13.4468,81446,0.0000
2017-07-14,14.9601,15.4300,14.9600,15.2500,13.2985,93228,0.0000
2017-07-07,15.1550,15.1900,14.7800,14.8700,12.9672,59938,0.0000
2017-06-30,15.0500,15.2539,14.8000,15.0900,13.1590,91472,0.0000
2017-06-23,15.2200,15.3243,15.0249,15.0300,13.1067,89300,0.0000
2017-06-16,15.0200,15.2300,14.9000,15.2000,13.2549,103557,0.0000
2017-06-09,15.1500,15.2900,14.9296,15.0400,13.1154,111258,0.0000
2017-06-02,15.1200,15.2290,15.1100,15.1300,13.1939,52104,0.0000
2017-05-26,15.2500,15.4390,15.0600,15.1790,13.2366,79257,0.0000
2017-05-19,15.4800,15.4800,15.0000,15.2400,13.2898,132072,0.0000
2017-05-12,15.1100,15.4800,15.0500,15.4600,13.4817,127710,0.0000
2017-05-05,15.4000,15.6900,15.0200,15.1100,13.1764,133068,0.3000
2017-04-28,15.4300,15.6300,15.2900,15.4500,13.2125,92365,0.0000
2017-04-21,15.3000,15.5690,15.1900,15.4267,13.1926,102095,0.0000
2017-04-13,15.3300,15.6356,15.2300,15.4000,13.1697,84780,0.0000
2017-04-07,15.2500,15.3500,15.1800,15.3000,13.0842,51735,0.0000
2017-03-31,15.4300,15.5772,15.1200,15.2700,13.0586,54761,0.0000
2017-03-24,15.1500,15.6100,15.0600,15.6100,13.3493,90647,0.0000
2017-03-17,15.0979,15.2000,14.9100,15.1500,12.9560,95066,0.0000
2017-03-10,15.1600,15.1600,14.9000,15.0400,12.8619,118435,0.0000
2017-03-03,14.9000,15.2900,14.7900,15.1000,12.9132,171411,0.0000
2017-02-24,15.5500,15.7000,14.7800,14.8200,12.6737,116593,0.0000
2017-02-17,14.6600,15.6400,14.6000,15.4300,13.1954,206571,0.0000
2017-02-10,14.7300,15.0871,14.5500,14.6500,12.5284,235115,0.0000
2017-02-03,14.7000,15.0000,14.6357,14.7200,12.5882,176491,0.0000
2017-01-27,15.3900,15.4100,14.5600,14.7600,12.6224,259784,0.0000
2017-01-20,15.6600,15.9057,15.1800,15.3000,13.0842,145866,0.0000
2017-01-13,15.2012,16.0100,15.2012,15.6500,13.3835,98091,0.0000
2017-01-06,15.4400,15.7559,15.1000,15.1700,12.9731,111987,0.0000
2016-12-30,14.9500,15.7500,14.8700,15.4800,13.2382,123017,0.3000
2016-12-23,15.3700,15.7051,14.5200,14.9500,12.5354,422101,0.0000
2016-12-16,16.0100,16.0100,15.2600,15.3400,12.8624,139963,0.0000
2016-12-09,16.0900,16.4570,15.8500,16.0100,13.4242,115842,0.0000
2016-12-02,16.3100,16.6199,16.0000,16.1600,13.5499,93326,0.0000
2016-11-25,17.2400,17.8900,16.2300,16.2600,13.6338,74093,0.0000
2016-11-18,16.6000,17.2400,16.2000,17.0200,14.2710,104575,0.0000
2016-11-11,16.4600,16.7200,16.2473,16.5668,13.8910,52111,0.0000
2016-11-04,17.2800,17.5018,16.2300,16.4500,13.7931,48892,0.3000
2016-10-28,17.7190,17.7190,17.0000,17.1500,14.1202,56195,0.0000
2016-10-21,17.7167,18.0428,17.4400,17.5200,14.4248,33182,0.0000
2016-10-14,17.4600,18.0431,17.2502,17.6351,14.5196,46156,0.0000
2016-10-07,17.1800,17.4900,17.1300,17.4600,14.3754,30046,0.0000
2016-09-30,17.0200,17.5000,16.7800,17.1900,14.1531,82256,0.0000
2016-09-23,17.0500,17.4982,16.7300,17.0000,13.9967,120895,0.0000
2016-09-16,18.8500,19.0800,17.2000,17.2000,14.1613,105342,0.0000
2016-09-09,19.3100,19.3100,18.8100,18.9800,15.6269,58077,0.0000
2016-09-02,19.0712,19.2900,18.6800,19.1490,15.7660,97033,0.0000
2016-08-26,19.3900,19.4999,18.6800,19.0959,15.7223,66583,0.0000
2016-08-19,19.4200,19.6899,18.9540,19.2601,15.8575,87029,0.0000
2016-08-12,18.2600,19.7600,18.1800,19.3900,15.9644,133939,0.0000
2016-08-05,18.1000,18.2700,17.9100,18.2300,15.0094,30778,0.0000
2016-07-29,18.0975,18.1900,17.7900,18.0900,14.8941,68673,0.3000
2016-07-22,18.2852,18.4100,17.8810,18.2800,14.8020,41034,0.0000
2016-07-15,17.6300,18.4000,17.4300,18.2500,14.7777,89165,0.0000
2016-07-08,18.3100,18.4000,17.4700,17.7759,14.3938,65837,0.0000
2016-07-01,17.3300,18.4000,17.2240,18.3700,14.8749,45542,0.0000
2016-06-24,17.2700,18.0000,17.0190,17.7900,14.4053,84383,0.0000
2016-06-17,17.6700,17.9900,17.0200,17.1300,13.8708,87363,0.0000
2016-06-10,18.0000,18.3000,17.3700,17.8900,14.4862,72970,0.0000
2016-06-03,17.9800,17.9800,17.2400,17.5200,14.1866,62974,0.0000
2016-05-27,17.2400,17.9599,17.1800,17.3600,14.0571,63059,0.0000
2016-05-20,18.0900,18.3000,17.1200,17.2400,13.9599,106761,0.0000
2016-05-13,16.8400,18.4846,16.8400,18.0200,14.5915,99160,0.0000
2016-05-06,17.1200,17.5146,16.8000,17.0763,13.8274,62412,0.0000
2016-04-29,17.2200,17.7200,17.0500,17.1200,13.8627,70039,0.3000
2016-04-22,17.3973,17.4200,16.8708,16.9680,13.5046,46013,0.0000
2016-04-15,17.0500,17.4200,17.0236,17.3700,13.8245,48910,0.0000
2016-04-08,17.0100,17.1600,16.8500,17.1600,13.6574,48920,0.0000
2016-04-01,17.0200,17.4000,17.0000,17.1083,13.6162,83470,0.0000
2016-03-24,17.3100,17.4500,17.0000,17.1000,13.6096,46018,0.0000
2016-03-18,17.2600,17.5400,17.1500,17.1618,13.6588,48228,0.0000
2016-03-11,17.1700,17.4700,16.8101,17.2900,13.7609,56820,0.0000
2016-03-04,16.7700,17.2700,16.2800,17.0028,13.5323,57616,0.0000
2016-02-26,16.3300,16.8100,16.0600,16.7800,13.3550,107733,0.0000
2016-02-19,16.4000,16.8000,16.1000,16.4000,13.0525,63699,0.0000
2016-02-12,16.4300,16.6900,16.2300,16.3900,13.0446,77284,0.0000
2016-02-05,16.5500,16.6200,16.1100,16.2500,12.9331,132022,0.0000
2016-01-29,16.4300,17.0000,16.2600,16.4400,13.0843,103926,0.0000
2016-01-22,17.4500,17.4500,16.1000,16.6200,13.2276,198313,0.0000
2016-01-15,16.9300,17.4300,16.8800,17.1600,13.6574,136152,0.0000
2016-01-08,17.1600,17.5900,17.0700,17.1900,13.6813,38504,0.0000
2015-12-31,17.5400,17.8500,17.0700,17.2500,13.7290,45915,0.3000
2015-12-24,17.2200,17.6640,17.0500,17.5400,13.7221,70134,0.0000
2015-12-18,16.7600,17.3600,16.2100,17.1800,13.4405,146768,0.0000
2015-12-11,16.9800,17.1900,16.5600,16.6100,12.9946,150562,0.0000
2015-12-04,16.8900,17.4500,16.8500,16.9900,13.2919,144314,0.0000
2015-11-27,17.3500,17.4114,16.8800,16.9900,13.2919,78110,0.0000
2015-11-20,17.3600,17.8900,17.1800,17.3600,13.5813,162634,0.0000
2015-11-13,16.8700,17.5965,16.7275,17.1800,13.4405,130174,0.0000
2015-11-06,16.9400,17.0000,16.5300,16.8400,13.1745,88357,0.3000
2015-10-30,17.1400,17.2800,16.8000,17.1000,13.1440,93462,0.0000
2015-10-23,17.0000,17.5104,16.9291,17.1900,13.2132,125491,0.0000
2015-10-16,16.5900,17.0600,16.3570,17.0600,13.1133,96864,0.0000
2015-10-09,16.3600,16.6000,16.1600,16.6000,12.7597,105023,0.0000
2015-10-02,16.3500,16.3600,16.0700,16.2200,12.4676,74952,0.0000
2015-09-25,15.9700,16.5700,15.9000,16.3800,12.5906,68466,0.0000
2015-09-18,16.2900,16.3500,16.0600,16.1000,12.3754,55210,0.0000
2015-09-11,16.3000,16.4799,16.0600,16.3300,12.5522,45590,0.0000
2015-09-04,15.9987,16.4400,15.8138,16.3700,12.5829,71033,0.0000
2015-08-28,15.4600,16.0999,15.2700,15.9400,12.2524,102602,0.0000
2015-08-21,16.2600,16.4600,15.5300,15.8600,12.1909,101517,0.0000
2015-08-14,16.1200,16.4600,15.9330,16.0900,12.3677,154687,0.0000
2015-08-07,16.3000,16.3000,15.9000,16.1500,12.4138,67470,0.0000
2015-07-31,16.4000,16.7500,16.0700,16.3900,12.5983,72627,0.3000
2015-07-24,16.0700,16.5300,15.9700,16.4200,12.3920,92175,0.0000
2015-07-17,16.4600,16.7400,15.8900,16.0400,12.1052,42638,0.0000
2015-07-10,16.1600,16.6400,15.8700,16.0800,12.1354,92080,0.0000
2015-07-02,15.8900,16.1700,15.8800,16.0900,12.1430,70135,0.0000
2015-06-26,15.8590,15.9800,15.7500,15.9044,12.0029,54106,0.0000
2015-06-19,15.9500,16.0250,15.7501,15.8200,11.9392,81728,0.0000
2015-06-12,15.8500,16.2500,15.8500,15.9441,12.0329,72988,0.0000
2015-06-05,15.8700,16.0700,15.8100,15.9000,11.9996,35817,0.0000
2015-05-29,15.9900,16.2600,15.8200,15.8800,11.9845,73601,0.0000
2015-05-22,16.0900,16.2400,15.8200,16.0100,12.0826,86658,0.0000
2015-05-15,15.8800,16.1800,15.5700,16.0900,12.1430,96464,0.0000
2015-05-08,15.8400,15.9400,15.6900,15.8784,11.9833,58820,0.0000
2015-05-01,15.9000,16.0200,15.4600,15.8000,11.9241,69142,0.3000
2015-04-24,15.6600,16.1700,15.6600,15.9800,11.8371,92966,0.0000
2015-04-17,15.6100,15.8700,15.5100,15.5800,11.5408,86166,0.0000
2015-04-10,15.7500,15.8844,15.5280,15.6101,11.5631,85433,0.0000
2015-04-02,15.5600,15.6999,15.3900,15.5700,11.5334,78745,0.0000
2015-03-27,16.0300,16.0300,15.5300,15.6200,11.5704,89947,0.0000
2015-03-20,15.8000,16.2000,15.7600,16.0100,11.8593,91239,0.0000
2015-03-13,15.9100,16.0867,15.7200,15.8400,11.7334,61591,0.0000
2015-03-06,16.0800,16.1890,15.8100,15.8470,11.7386,73900,0.0000
2015-02-27,15.9500,16.1900,15.7900,16.1900,11.9927,81760,0.0000
2015-02-20,15.8600,15.9000,15.6500,15.8600,11.7482,53368,0.0000
2015-02-13,15.9000,15.9800,15.8200,15.9400,11.8075,53783,0.0000
2015-02-06,15.8500,15.9000,15.8000,15.8660,11.7527,64232,0.0000
2015-01-30,15.9230,16.4000,15.8100,15.9000,11.7779,87347,0.0000
2015-01-23,16.3400,16.5800,15.8100,16.0900,11.9186,70842,0.0000
2015-01-16,15.8800,16.3400,15.6300,16.1460,11.9601,75546,0.0000
2015-01-09,15.5100,16.2400,15.5000,15.6400,11.5853,130012,0.0000
2015-01-02,15.6600,15.9800,15.4980,15.5300,11.5038,40185,0.3000
2014-12-26,15.8100,15.9300,15.6400,15.6500,11.3737,59395,0.0000
2014-12-19,15.6300,15.9000,15.5700,15.7800,11.4682,77318,0.0000
2014-12-12,15.7700,15.8877,15.5000,15.6540,11.3766,67948,0.0000
2014-12-05,15.6000,15.9500,15.5201,15.6900,11.4028,59925,0.0000
2014-11-28,15.7900,15.9500,15.5460,15.6000,11.3374,49656,0.0000
2014-11-21,15.9800,16.1300,15.6300,15.7000,11.4100,75436,0.0000
2014-11-14,15.6400,15.9900,15.6100,15.9000,11.5554,100409,0.0000
2014-11-07,15.5800,15.7000,15.2530,15.6900,11.4028,67867,0.0000
2014-10-31,15.4900,15.6100,15.2601,15.4900,11.2574,59653,0.3000
2014-10-24,15.4900,15.6380,15.4000,15.4300,11.0009,69165,0.0000
2014-10-17,15.3200,15.4763,15.2000,15.4400,11.0080,67579,0.0000
2014-10-10,15.3200,15.5000,15.1500,15.2080,10.8426,96260,0.0000
2014-10-03,15.4900,15.5000,15.2863,15.4900,11.0437,47956,0.0000
2014-09-26,15.3400,15.5800,15.2900,15.5000,11.0508,69654,0.0000
2014-09-19,15.2700,15.4500,15.0000,15.2200,10.8512,107053,0.0000
2014-09-12,15.1500,15.4000,15.0800,15.2700,10.8868,83598,0.0000
2014-09-05,15.2800,15.6400,15.1790,15.1800,10.8226,68705,0.0000
2014-08-29,15.7000,15.7000,15.2610,15.3200,10.9225,62527,0.0000
2014-08-22,15.5900,15.9100,15.5100,15.5501,11.0865,85074,0.0000
2014-08-15,15.1600,15.6300,15.1600,15.5000,11.0508,101149,0.0000
2014-08-08,15.6600,15.6600,15.1100,15.1500,10.8013,49785,0.0000
2014-08-01,15.3900,15.8600,15.1600,15.3300,10.9296,88320,0.3000
2014-07-25,15.2360,15.5700,15.1300,15.4000,10.7673,63125,0.0000
2014-07-18,15.1500,15.3900,15.1100,15.2600,10.6694,41951,0.0000
2014-07-11,15.2000,15.3000,15.0100,15.1500,10.5925,72743,0.0000
2014-07-03,15.2492,15.4500,15.1800,15.2300,10.6484,28874,0.0000
2014-06-27,15.2300,15.4000,15.1619,15.1700,10.6065,70330,0.0000
2014-06-20,15.2700,15.2800,15.1400,15.2560,10.6666,70011,0.0000
2014-06-13,15.3200,15.3500,15.1254,15.2000,10.6274,70474,0.0000
2014-06-06,15.1600,15.2700,15.0900,15.2400,10.6554,54020,0.0000
2014-05-30,15.3600,15.4200,15.1100,15.1100,10.5645,61224,0.0000
2014-05-23,15.2900,15.4199,15.1800,15.2700,10.6764,58541,0.0000
2014-05-16,15.7400,15.9800,15.1400,15.2000,10.6274,103430,0.0000
2014-05-09,15.2500,15.8600,15.1000,15.6900,10.9700,96973,0.0000
2014-05-02,15.0900,15.2800,15.0900,15.2600,10.6694,52577,0.0000
2014-04-25,15.0400,15.1500,15.0001,15.0600,10.5295,73775,0.3000
2014-04-17,15.1500,15.1695,15.0100,15.1000,10.3508,34402,0.0000
2014-04-11,15.2500,15.3800,15.1200,15.1700,10.3988,79162,0.0000
2014-04-04,15.3000,15.4800,15.1200,15.3000,10.4879,149351,0.0000
2014-03-28,15.2110,15.8300,15.2000,15.3001,10.4879,90443,0.0000
2014-03-21,15.4300,15.4700,15.2000,15.2540,10.4563,55666,0.0000
2014-03-14,15.7200,15.9700,15.2200,15.3900,10.5496,98103,0.0000
2014-03-07,16.0500,16.3500,15.8000,15.8000,10.8306,82980,0.0000
2014-02-28,15.8400,16.2500,15.8400,16.0780,11.0212,40441,0.0000
2014-02-21,15.8200,16.0000,15.7100,15.9000,10.8992,64577,0.0000
2014-02-14,15.5500,15.9500,15.4510,15.9300,10.9197,51237,0.0000
2014-02-07,15.2000,15.6900,15.0600,15.4100,10.5633,81856,0.0000
2014-01-31,15.4300,15.5000,15.1000,15.1500,10.3851,82547,0.0000
2014-01-24,15.7400,15.8200,15.0300,15.3500,10.5221,81801,0.0000
2014-01-17,15.1000,15.9500,14.9500,15.5900,10.6867,131169,0.0000
2014-01-10,14.9464,15.0894,14.7100,14.8900,10.2068,119534,0.0000
2014-01-03,15.1100,15.2200,14.8200,14.9200,10.2274,70594,0.0000
2013-12-27,14.9000,15.2200,14.7700,15.0200,10.2959,68526,0.3000
2013-12-20,15.0000,15.0000,14.5400,14.9100,10.0204,90025,0.0000
2013-12-13,14.4100,15.0600,14.3000,14.8900,10.0070,91197,0.0000
2013-12-06,14.7400,14.7860,14.3100,14.6000,9.8121,92228,0.0000
2013-11-29,14.5900,14.7300,14.2700,14.7300,9.8994,49353,0.0000
2013-11-22,14.7700,14.8000,14.1700,14.5000,9.7449,99873,0.0000
2013-11-15,14.7700,15.0790,14.6200,14.8700,9.9935,127303,0.0000
2013-11-08,14.7300,14.8645,14.1100,14.7700,9.9263,143099,0.0000
2013-11-01,14.8200,14.9700,14.6310,14.7799,9.9330,67552,0.0000
2013-10-25,14.9200,15.1600,14.7500,14.8900,10.0070,114629,0.3000
2013-10-18,15.1700,15.2799,14.9000,14.9300,9.8362,57393,0.0000
2013-10-11,15.2900,15.3500,15.0800,15.2300,10.0338,52970,0.0000
2013-10-04,15.2100,15.4800,15.1100,15.3758,10.1299,54758,0.0000
2013-09-27,15.5900,15.8500,15.1500,15.2500,10.0470,85112,0.0000
2013-09-20,16.0200,16.1800,15.5800,15.6700,10.3237,116759,0.0000
2013-09-13,16.1500,16.1500,15.9100,16.0200,10.5543,77061,0.0000
2013-09-06,16.0000,16.1499,16.0000,16.1000,10.6070,27563,0.0000
2013-08-30,16.1400,16.1500,15.3600,16.0700,10.5872,67357,0.0000
2013-08-23,15.7300,16.1390,15.4500,16.0440,10.5701,84205,0.0000
2013-08-16,15.5700,15.9000,15.2500,15.6700,10.3237,115257,0.0000
2013-08-09,15.6400,15.7700,15.3000,15.5900,10.2710,60117,0.0000
2013-08-02,16.3400,16.3400,15.4200,15.5700,10.2578,80443,0.3000
2013-07-26,16.2500,16.4900,16.1000,16.2740,10.5183,34513,0.0000
2013-07-19,15.9980,16.3600,15.9200,16.1700,10.4511,46663,0.0000
2013-07-12,16.1000,16.1900,15.2600,16.0800,10.3929,127749,0.0000
2013-07-05,15.7900,16.2400,15.7900,16.2400,10.4964,57704,0.0000
2013-06-28,16.0000,16.3200,15.6700,15.8500,10.2443,98621,0.0000
2013-06-21,16.3500,16.4500,16.0000,16.0000,10.3412,58800,0.0000
2013-06-14,16.3800,16.5600,16.1100,16.2100,10.4770,57048,0.0000
2013-06-07,16.7000,16.9600,16.3000,16.3500,10.5675,44030,0.0000
2013-05-31,17.2200,17.4400,16.7110,16.7350,10.8163,34689,0.0000
2013-05-24,17.3500,17.9500,16.8300,17.3000,11.1815,99760,0.0000
2013-05-17,17.0900,17.6000,16.7500,17.4000,11.2461,115740,0.0000
2013-05-10,16.5300,17.2000,16.5100,17.0000,10.9876,85327,0.0000
2013-05-03,16.3100,16.6000,16.3100,16.5600,10.7032,48962,0.0000
2013-04-26,16.4700,16.5615,16.2500,16.3510,10.5681,42145,0.3000
2013-04-19,16.0800,16.4700,16.0600,16.4400,10.4342,70331,0.0000
2013-04-12,16.0800,16.3200,15.9400,16.1000,10.2184,57177,0.0000
2013-04-05,16.2900,16.4000,15.8000,16.1100,10.2247,100094,0.0000
2013-03-28,16.2500,16.4500,16.1500,16.3400,10.3707,29577,0.0000
2013-03-22,16.2600,16.4762,16.1500,16.2500,10.3136,33692,0.0000
2013-03-15,16.2600,16.3800,16.1000,16.2600,10.3199,99826,0.0000
2013-03-08,16.3640,16.5600,16.0800,16.1900,10.2755,54009,0.0000
2013-03-01,16.1700,16.4200,16.1125,16.3300,10.3644,23580,0.0000
2013-02-22,16.7700,16.8000,16.0100,16.1200,10.2311,77648,0.0000
2013-02-15,17.2300,17.2800,16.5000,16.8200,10.6753,75546,0.0000
2013-02-08,17.1900,17.3800,16.9110,17.1200,10.8658,50880,0.0000
2013-02-01,17.3000,17.4400,17.0010,17.1000,10.8531,63830,0.0000
2013-01-25,16.9800,17.3000,16.5100,17.3000,10.9800,96005,0.0000
2013-01-18,16.8300,17.1100,16.3600,16.9800,10.7769,163654,0.0000
2013-01-11,16.0900,17.0400,16.0000,16.7700,10.6436,110030,0.0000
2013-01-04,15.2200,16.2186,15.1700,16.1999,10.2818,79177,0.0000
2012-12-28,15.8700,15.9784,15.1100,15.1200,9.5964,72723,0.7000
2012-12-21,15.9900,16.1200,15.6600,15.9490,9.6757,115095,0.0000
2012-12-14,16.3800,16.5444,15.6300,15.8500,9.6157,64497,0.0000
2012-12-07,16.4600,16.9100,16.3600,16.4999,10.0100,46923,0.0000
2012-11-30,16.1600,16.8300,16.1600,16.4400,9.9736,47178,0.0000
2012-11-23,16.3100,16.5500,16.0500,16.2800,9.8766,59637,0.0000
2012-11-16,17.0700,17.2700,15.9200,16.0000,9.7067,86633,0.0000
2012-11-09,16.3900,17.2700,16.3010,17.1700,10.4165,115989,0.0000
2012-11-02,16.6500,16.6900,16.0500,16.3900,9.9433,51661,0.0000
2012-10-26,16.3100,16.8200,16.2245,16.7000,10.1314,67195,0.3000
2012-10-19,16.4400,16.6418,16.3110,16.4100,9.7771,72099,0.0000
2012-10-12,16.7000,16.8000,16.4300,16.5100,9.8367,89204,0.0000
2012-10-05,16.6400,17.0000,16.6400,16.8600,10.0452,46650,0.0000
2012-09-28,16.7300,17.0000,16.6100,16.6960,9.9475,61918,0.0000
2012-09-21,16.7499,16.9300,16.5100,16.6300,9.9082,48387,0.0000
2012-09-14,16.6000,16.8000,16.1000,16.7400,9.9737,63592,0.0000
2012-09-07,16.5300,16.8558,16.4700,16.6000,9.8903,39388,0.0000
2012-08-31,16.9600,17.0100,16.4100,16.4100,9.7771,42699,0.0000
2012-08-24,16.8500,17.0900,16.6600,16.9380,10.0917,43908,0.0000
2012-08-17,16.7500,17.0000,16.4600,16.9300,10.0869,73885,0.0000
