timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-03-10,51.6400,52.3550,50.8600,52.1500,51.1019,8755595,0.0000
2017-03-03,51.7400,52.2600,51.1500,51.9800,50.9353,8170433,0.0000
2017-02-24,51.6600,51.8300,51.1700,51.7400,50.7001,6289444,0.0000
2017-02-17,50.6300,51.8400,50.0900,51.6300,50.5923,15583513,0.0000
2017-02-10,49.1300,50.8000,48.9600,50.3600,49.3479,9880120,0.0000
2017-02-03,48.4800,49.8100,47.3850,49.3800,48.3876,9608083,0.0000
2017-01-27,47.6000,48.8250,47.0500,48.6500,47.6722,11252405,0.0000
2017-01-20,48.3700,48.7300,47.4139,47.6200,46.6629,6510794,0.0000
2017-01-13,48.0100,49.4800,47.8200,48.6900,47.7114,14606084,0.0000
2017-01-06,45.9300,48.0700,45.7400,47.9900,47.0255,7948236,0.0000
2016-12-30,46.3700,46.7000,45.3750,45.5600,44.6443,4820262,0.1320
2016-12-23,45.8900,46.3600,45.3600,46.2000,45.1409,5984796,0.0000
2016-12-16,46.1800,46.9200,45.8100,45.9100,44.8576,9072307,0.0000
2016-12-09,44.2100,46.3200,44.1100,46.3000,45.2386,9233474,0.0000
2016-12-02,44.5200,44.9000,42.9200,44.0300,43.0207,11409276,0.0000
2016-11-25,45.2200,45.2400,43.7700,44.8900,43.8609,8174708,0.0000
2016-11-18,46.6600,47.8000,44.9500,45.0400,44.0075,17399271,0.0000
2016-11-11,44.9900,47.3800,44.4900,46.3700,45.3070,12139917,0.0000
2016-11-04,43.3300,44.9150,43.1400,44.3200,43.3040,10661268,0.0000
2016-10-28,45.8800,45.9500,43.1100,43.2200,42.2292,11627148,0.0000
2016-10-21,45.0800,46.2150,44.9999,45.5700,44.5254,7383467,0.0000
2016-10-14,47.5800,48.1500,44.7550,45.0800,44.0466,8526731,0.0000
2016-10-07,46.8200,47.4900,46.6700,47.3800,46.2939,8171806,0.0000
2016-09-30,46.4600,47.3150,46.1400,47.0900,46.0105,9421270,0.1150
2016-09-23,44.9000,46.8700,44.8600,46.6100,45.4306,9137864,0.0000
2016-09-16,44.5900,45.8100,44.4700,44.7900,43.6566,11228893,0.0000
2016-09-09,46.9000,47.1700,44.8700,44.8800,43.7443,6395260,0.0000
2016-09-02,47.4500,47.8900,46.8075,47.0000,45.8107,7923105,0.0000
2016-08-26,47.6300,48.0850,46.6100,47.3200,46.1226,9648207,0.0000
2016-08-19,48.1700,48.6300,46.0900,47.6200,46.4150,16651747,0.0000
2016-08-12,47.5700,48.1950,47.1100,48.1400,46.9218,5988031,0.0000
2016-08-05,48.1100,48.1100,46.7400,47.4900,46.2883,7660442,0.0000
2016-07-29,46.4900,48.1750,45.7900,48.1100,46.8926,8912785,0.0000
2016-07-22,46.6000,47.1800,46.3410,46.5800,45.4013,8810463,0.0000
2016-07-15,45.6100,46.9800,45.3500,46.6700,45.4890,7580044,0.0000
2016-07-08,44.3100,45.5500,43.3600,45.4800,44.3292,7825274,0.0000
2016-07-01,43.6300,44.8000,41.9800,44.6000,43.4714,14804329,0.1150
2016-06-24,45.5700,46.6800,43.9200,44.1200,42.8924,14437939,0.0000
2016-06-17,45.3200,45.5200,44.5600,45.3600,44.0979,10145668,0.0000
2016-06-10,45.7200,46.1800,45.1900,45.3600,44.0979,7878324,0.0000
2016-06-03,45.7900,46.1500,45.1900,45.7200,44.4479,8595962,0.0000
2016-05-27,44.8900,45.8500,44.5300,45.8200,44.5451,11671220,0.0000
2016-05-20,42.6100,45.3400,42.5000,44.8900,43.6410,20813908,0.0000
2016-05-13,41.5100,43.2000,41.2900,42.6200,41.4341,12099144,0.0000
2016-05-06,41.2000,41.7500,40.3900,41.4300,40.2772,6709732,0.0000
2016-04-29,41.7100,41.8800,40.2600,40.9200,39.7814,8136902,0.0000
2016-04-22,40.7200,41.9950,40.6100,41.8000,40.6369,7488006,0.0000
2016-04-15,39.8600,41.0800,39.3400,40.9100,39.7717,7327188,0.0000
2016-04-08,40.3200,40.5200,39.1700,39.5400,38.4398,8905464,0.0000
2016-04-01,39.5400,40.5800,39.1100,40.3100,39.1884,9148729,0.1150
2016-03-24,40.0700,40.1400,38.8900,39.4300,38.2238,6273376,0.0000
2016-03-18,38.9800,40.4800,38.0200,40.1900,38.9606,8345232,0.0000
2016-03-11,39.0400,39.6800,37.6200,39.2300,38.0299,7765019,0.0000
2016-03-04,37.5900,39.5800,37.3300,39.3400,38.1366,10631904,0.0000
2016-02-26,37.8800,38.1900,36.4700,37.5900,36.4401,6927985,0.0000
2016-02-19,36.7200,38.1300,34.7500,37.4400,36.2947,12856868,0.0000
2016-02-12,35.6100,36.7300,34.1500,36.2200,35.1120,17670647,0.0000
2016-02-05,37.3700,37.9450,35.8300,36.0400,34.9375,13795419,0.0000
2016-01-29,37.4000,38.0300,36.0100,37.6500,36.4983,11505033,0.0000
2016-01-22,37.6400,38.1800,36.1300,37.9800,36.8182,9108486,0.0000
2016-01-15,38.7100,38.9000,36.5500,37.1100,35.9748,14902386,0.0000
2016-01-08,41.0600,41.1900,38.4650,38.5900,37.4095,15219282,0.0000
2015-12-31,42.0200,42.4800,41.5200,41.8100,40.5310,5500928,0.1150
2015-12-24,40.5100,42.2600,40.4400,42.1400,40.7389,5763596,0.0000
2015-12-18,40.2200,41.6300,39.9000,40.1000,38.7667,12639071,0.0000
2015-12-11,40.9200,41.8000,40.0550,40.1900,38.8537,16813213,0.0000
2015-12-04,41.9700,42.3100,39.9500,41.1000,39.7335,21743982,0.0000
2015-11-27,39.2900,42.2000,39.1400,41.9700,40.5745,17876012,0.0000
2015-11-20,36.7500,39.6950,36.5000,39.2800,37.9740,29481849,0.0000
2015-11-13,38.0400,38.2200,36.6300,36.7700,35.5474,15849984,0.0000
2015-11-06,37.8700,38.6200,37.8000,38.1400,36.8719,8250659,0.0000
2015-10-30,36.9800,38.1000,36.4650,37.7600,36.5045,9832595,0.0000
2015-10-23,35.6900,37.2700,35.5900,37.1100,35.8761,15636957,0.0000
2015-10-16,36.0800,36.2400,34.7900,35.7800,34.5903,8567799,0.0000
2015-10-09,35.0400,36.3400,34.5300,36.2300,35.0254,12429935,0.0000
2015-10-02,34.1300,34.6800,33.1150,34.6700,33.5172,13935185,0.0000
2015-09-25,35.9600,36.0700,34.1000,34.4500,33.3046,11645864,0.1000
2015-09-18,35.9200,36.9900,35.3200,35.7400,34.4517,11277520,0.0000
2015-09-11,35.8200,36.8000,35.4400,35.9600,34.6637,6745148,0.0000
2015-09-04,36.4400,36.5525,34.5700,35.0600,33.7962,12587799,0.0000
2015-08-28,33.8700,36.6700,33.5700,36.5100,35.1939,15329757,0.0000
2015-08-21,38.3600,40.3500,36.1750,36.2300,34.9240,18422612,0.0000
2015-08-14,40.2400,40.6400,38.2700,38.6500,37.2568,12051703,0.0000
2015-08-07,40.9200,41.3500,39.6300,39.9900,38.5485,7939821,0.0000
2015-07-31,39.0400,41.1400,38.6100,40.9500,39.4739,14731845,0.0000
2015-07-24,40.0600,40.4200,39.2200,39.3100,37.8930,8819279,0.0000
2015-07-17,39.7200,40.6600,39.5400,39.9500,38.5099,10867634,0.0000
2015-07-10,39.1100,39.7900,38.7100,39.4000,37.9797,13173203,0.0000
2015-07-02,39.6000,39.8000,38.4800,39.5800,38.1532,12201167,0.0000
2015-06-26,39.8100,40.5200,39.0250,40.0200,38.5774,20706728,0.1000
2015-06-19,39.6300,40.0550,39.2500,39.4900,37.9716,9827908,0.0000
2015-06-12,40.2600,40.6000,39.7350,39.8400,38.3081,8928294,0.0000
2015-06-05,41.4300,41.4300,40.0100,40.3100,38.7601,13962142,0.0000
2015-05-29,42.4800,42.9300,40.8200,41.1900,39.6062,12797045,0.0000
2015-05-22,42.0500,42.8378,41.5000,42.5000,40.8659,13505702,0.0000
2015-05-15,42.3900,42.8300,41.5000,42.0400,40.4236,10617177,0.0000
2015-05-08,41.8800,42.5300,41.3100,42.5000,40.8659,5297631,0.0000
2015-05-01,42.7400,42.7700,41.1100,41.8300,40.2216,9869203,0.0000
2015-04-24,43.3300,43.5000,42.2400,42.4900,40.8563,12029758,0.0000
2015-04-17,43.5900,43.5900,42.5800,42.9800,41.3274,10335569,0.0000
2015-04-10,41.6800,43.5600,41.5100,43.5500,41.8755,12598520,0.0000
2015-04-02,41.5200,42.1300,40.7200,42.0500,40.4332,8029599,0.0000
2015-03-27,42.1200,42.4400,40.3703,41.1100,39.5293,11744015,0.1000
2015-03-20,41.1600,42.5300,41.0600,42.2100,40.4885,8753030,0.0000
2015-03-13,41.5400,41.8900,40.5150,40.8700,39.2032,12942487,0.0000
2015-03-06,42.3400,42.7400,41.4900,41.5300,39.8363,7693543,0.0000
2015-02-27,41.8900,42.4900,41.4900,42.2100,40.4885,9415263,0.0000
2015-02-20,40.0100,42.2000,39.7600,41.9500,40.2391,18590917,0.0000
2015-02-13,39.2300,40.3100,38.7800,40.1500,38.5125,11861310,0.0000
2015-02-06,37.9000,39.8200,37.7100,39.3400,37.7356,12549886,0.0000
2015-01-30,38.7900,39.2500,37.6900,37.7700,36.2296,10632541,0.0000
2015-01-23,38.4300,39.8600,37.6800,38.8100,37.2272,14130937,0.0000
2015-01-16,40.6100,40.7200,37.7600,38.2500,36.6900,15552947,0.0000
2015-01-09,40.3200,41.0000,39.0200,40.5900,38.9346,11243400,0.0000
2015-01-02,41.3600,41.7900,40.3700,40.5600,38.9058,5254666,0.1000
2014-12-26,41.3800,42.0100,40.9600,41.3800,39.5948,5477497,0.0000
2014-12-19,40.0700,41.4300,38.0900,41.3800,39.5948,18703733,0.0000
2014-12-12,42.2300,42.5100,39.7100,39.7200,38.0064,9855136,0.0000
2014-12-05,42.6900,42.7300,41.5500,42.3000,40.4751,11042242,0.0000
2014-11-28,42.4400,42.9850,41.9900,42.7400,40.8961,7680778,0.0000
2014-11-21,41.5700,42.3800,40.0500,42.2500,40.4272,20210434,0.0000
2014-11-14,40.9800,42.1100,40.8800,41.5700,39.7766,10388758,0.0000
2014-11-07,39.9000,41.4800,39.4900,40.9300,39.1642,18093370,15.7500
2014-10-31,53.9400,55.4100,53.6000,55.2800,38.1734,8454546,0.0000
2014-10-24,52.0700,54.2100,50.8600,54.0500,37.3241,12598081,0.0000
2014-10-17,53.7300,54.2300,49.8000,52.2700,36.0949,20396957,0.0000
2014-10-10,57.0600,57.1600,53.4200,53.6400,37.0409,12457511,0.0000
2014-10-03,56.0400,57.4000,55.2900,56.9100,39.2990,9513730,0.0000
2014-09-26,58.1300,58.1900,56.0700,56.5000,39.0159,8816346,0.1320
2014-09-19,58.5000,59.4000,57.3700,58.2500,40.1306,10751800,0.0000
2014-09-12,57.7200,58.6300,57.1750,58.6000,40.3717,7696100,0.0000
2014-09-05,57.2300,58.4900,57.2300,57.9200,39.9033,5191500,0.0000
2014-08-29,57.8800,58.1500,56.9800,57.1600,39.3797,6420700,0.0000
2014-08-22,57.7500,58.7500,57.3500,57.6400,39.7104,8469200,0.0000
2014-08-15,55.4400,59.0600,54.1890,57.5800,39.6690,14673400,0.0000
2014-08-08,56.1900,56.4000,54.8600,55.2400,38.0569,6990300,0.0000
2014-08-01,56.4900,56.8050,55.5700,56.0700,38.6287,7967237,0.0000
2014-07-25,55.8600,58.3100,55.7900,56.5300,38.9456,10103200,0.0000
2014-07-18,56.9200,57.1000,55.1350,56.1500,38.6838,11561100,0.0000
2014-07-11,58.2000,58.2500,56.0100,56.6000,38.9939,6216200,0.0000
2014-07-03,57.5000,58.5900,57.1800,58.4600,40.2753,5340900,0.0000
2014-06-27,58.7100,58.8600,57.1750,57.5000,39.6139,6243300,0.1320
2014-06-20,58.5700,59.5400,57.8400,58.7700,40.3961,8796500,0.0000
2014-06-13,59.0000,59.5800,58.1800,58.5000,40.2105,6600100,0.0000
2014-06-06,56.9600,59.2800,56.3000,59.0100,40.5611,7378900,0.0000
2014-05-30,56.3100,57.3800,56.0300,56.9400,39.1383,7098200,0.0000
2014-05-23,54.9000,56.2200,54.2090,56.1800,38.6159,10881200,0.0000
2014-05-16,55.5800,56.9800,53.7500,55.0300,37.8254,14244500,0.0000
2014-05-09,54.3100,56.1400,53.8880,55.3900,38.0728,10027700,0.0000
2014-05-02,54.8500,54.9900,51.9700,54.5400,37.4886,11594700,0.0000
2014-04-25,54.6100,55.6000,54.0700,54.3900,37.3855,6942500,0.0000
2014-04-17,53.1900,54.8900,51.9600,54.6500,37.5642,8318600,0.0000
2014-04-11,55.5600,55.6600,52.6500,52.7700,36.2720,11002900,0.1320
2014-04-04,54.9700,57.2400,54.5700,55.5700,38.1061,10111700,0.0000
2014-03-28,56.0800,56.2300,54.2200,54.6900,37.5026,11250400,0.0000
2014-03-21,55.6800,57.7800,55.4800,56.0900,38.4626,9107900,0.0000
2014-03-14,58.2900,58.3400,55.2300,55.4400,38.0169,11701400,0.0000
2014-03-07,56.1200,59.3200,55.7850,58.4200,40.0604,16869800,0.0000
2014-02-28,56.4500,57.6200,56.1900,56.9300,39.0386,14152400,0.0000
2014-02-21,55.3800,57.5350,54.9000,56.3400,38.6341,18428400,0.0000
2014-02-14,59.2700,60.4600,54.8700,55.2500,37.8866,27180500,0.0000
2014-02-07,58.1500,59.4650,56.0750,59.4200,40.7461,11701400,0.0000
2014-01-31,57.9000,60.1100,56.9800,58.1500,39.8752,16547700,0.0000
2014-01-24,60.6900,61.2200,57.7100,57.8700,39.6832,11497700,0.0000
2014-01-17,58.7700,60.8300,58.6000,60.7100,41.6307,11379600,0.0000
2014-01-10,57.4000,59.0100,56.5600,58.9300,40.4101,9280800,0.0000
2014-01-03,57.0500,57.5500,56.1500,56.9200,39.0318,5852300,0.0000
2013-12-27,57.4500,57.7100,57.1200,57.1700,39.2032,3725700,0.1320
2013-12-20,55.2500,57.9400,55.0700,56.9600,38.9692,13877000,0.0000
2013-12-13,54.8000,55.9000,54.3000,55.1600,37.7378,11526900,0.0000
2013-12-06,53.4700,54.9300,52.5600,54.8300,37.5120,11215600,0.0000
2013-11-29,54.1100,54.1300,53.0200,53.5700,36.6500,7006700,0.0000
2013-11-22,54.4500,54.9800,53.4650,53.8500,36.8415,13254400,0.0000
2013-11-15,50.6300,55.7400,50.3600,54.9300,37.5804,20301000,0.0000
2013-11-08,51.3900,51.4600,49.8400,50.7800,34.7412,9826100,0.0000
2013-11-01,51.7900,51.9800,50.4500,51.1000,34.9601,8159200,0.0000
2013-10-25,53.0400,53.1400,50.3000,51.8700,35.4869,13369700,0.0000
2013-10-18,51.2000,53.2400,50.5100,52.9900,36.2532,12989700,0.0000
2013-10-11,51.3400,51.6700,49.3900,51.4600,35.2064,10148500,0.0000
2013-10-04,51.0200,52.0800,50.7000,51.7800,35.4253,11414200,0.0000
2013-09-27,51.9100,52.2400,51.2000,51.6300,35.3227,12576200,0.1200
2013-09-20,49.0600,53.4700,48.2900,52.1500,35.5957,34320800,0.0000
2013-09-13,47.5900,49.0200,47.2900,48.4600,33.0771,8883200,0.0000
2013-09-06,47.0400,48.0900,46.6150,47.4300,32.3740,6733700,0.0000
2013-08-30,47.6400,48.2050,46.3700,46.6400,31.8348,8995100,0.0000
2013-08-23,46.6300,48.3300,46.1700,47.6800,32.5447,10820000,0.0000
2013-08-16,45.8900,48.1700,45.7200,46.7900,31.9372,15645900,0.0000
2013-08-09,46.2600,46.5500,45.6100,46.2200,31.5481,9519200,0.0000
2013-08-02,45.5900,46.5100,44.6600,46.3800,31.6573,12698100,0.0000
2013-07-26,46.2300,46.9000,45.4322,45.6000,31.1249,11711100,0.0000
2013-07-19,45.7000,46.4700,45.5500,46.2000,31.5345,8832700,0.0000
2013-07-12,44.3800,45.9800,44.1200,45.7500,31.2273,13434100,0.0000
2013-07-05,43.0500,44.2950,42.7200,44.2300,30.1898,11308500,0.0000
2013-06-28,42.4400,43.3050,42.0100,42.7600,29.1865,18502100,0.1200
2013-06-21,44.3800,44.8796,41.8500,42.9800,29.2545,20288800,0.0000
2013-06-14,45.3500,45.3500,43.6600,44.0000,29.9488,13648300,0.0000
2013-06-07,45.6500,46.4500,44.2100,45.1500,30.7315,16110600,0.0000
2013-05-31,46.0900,47.0500,45.4000,45.4500,30.9357,16114400,0.0000
2013-05-24,45.4800,47.4730,45.1950,45.5900,31.0310,21143400,0.0000
2013-05-17,43.4300,46.4900,42.7200,45.5600,31.0106,28768000,0.0000
2013-05-10,41.4400,43.8500,41.3900,43.6300,29.6970,16284100,0.0000
2013-05-03,41.6400,42.5500,40.9500,41.5500,28.2812,16896400,0.0000
2013-04-26,42.0300,43.2500,40.6900,41.3000,28.1110,16284900,0.0000
2013-04-19,44.5000,44.5400,41.4798,42.0000,28.5875,23798800,0.0000
2013-04-12,41.4400,44.7850,41.1700,44.7500,30.4593,17933500,0.0000
2013-04-05,41.8300,41.9771,40.3200,41.5400,28.2744,19051900,0.0000
2013-03-28,41.4900,42.1900,40.7900,41.9700,28.5671,10827300,0.1200
2013-03-22,42.4600,42.8200,40.9100,41.2500,27.9969,21191000,0.0000
2013-03-15,42.9900,43.3800,41.7300,43.0100,29.1915,11957802,0.0000
2013-03-08,41.7500,43.5200,41.5200,43.0300,29.2051,14391600,0.0000
2013-03-01,42.0900,42.2200,40.1900,41.9300,28.4585,19921200,0.0000
2013-02-22,42.2100,43.1200,41.4700,41.8000,28.3702,14756300,0.0000
2013-02-15,45.1700,45.2400,42.2100,42.2500,28.6757,25844000,0.0000
2013-02-08,44.8000,45.3500,43.8800,45.0800,30.5964,13355100,0.0000
2013-02-01,45.1900,45.6600,44.1700,45.2900,30.7390,14476400,0.0000
2013-01-25,43.9600,45.5500,43.8500,45.2900,30.7390,11218700,0.0000
2013-01-18,43.4300,44.4300,42.8300,44.1500,29.9652,15015700,0.0000
2013-01-11,42.6000,44.1200,42.1000,43.4300,29.4765,15729600,0.0000
2013-01-04,39.6900,42.9500,39.6400,42.8600,29.0897,18371100,0.0000
2012-12-28,40.8900,41.2300,39.8000,39.8300,27.0332,8020400,0.1000
2012-12-21,39.9800,41.7400,39.6610,41.0500,27.7928,21372200,0.0000
2012-12-14,37.8000,40.8400,37.7100,39.8500,26.9804,19797000,0.0000
2012-12-07,38.6000,38.9500,37.6900,37.8100,25.5992,15725500,0.0000
2012-11-30,36.6900,38.5800,36.5900,38.2900,25.9242,16549400,0.0000
2012-11-23,37.0100,37.9800,35.6400,36.8800,24.9695,21892100,0.0000
2012-11-16,37.0600,37.1500,35.4500,35.8100,24.2451,20612800,0.0000
2012-11-09,37.0000,38.4800,36.5610,36.9100,24.9898,16645100,0.0000
2012-11-02,36.0000,37.3700,35.8600,37.0000,25.0508,9960300,0.0000
2012-10-26,35.6600,36.3000,35.3800,35.9400,24.3331,16846100,0.0000
2012-10-19,37.3200,38.2500,35.6400,35.7500,24.2045,19313900,0.0000
2012-10-12,38.5900,39.1200,37.1200,37.2200,25.1997,14425600,0.0000
