timestamp,open,high,low,close,adjusted close,volume,dividend amount
2019-04-18,11.7100,11.7400,10.3500,10.8400,10.8400,4058874,0.0000
2019-04-12,12.6400,12.7300,11.2564,11.6300,11.6300,5219566,0.0000
2019-04-05,9.6500,12.9900,9.5200,12.6400,12.6400,12264149,0.0000
2019-03-29,9.5500,9.7200,9.2100,9.5100,9.5100,2786734,0.0000
2019-03-22,9.9700,10.5900,9.5500,9.5500,9.5500,3142123,0.0000
2019-03-15,9.9100,10.6500,9.8300,9.9400,9.9400,5459521,0.0000
2019-03-08,10.9000,11.3600,9.6900,9.8600,9.8600,6640926,0.0000
2019-03-01,10.0100,10.8100,9.7000,10.7700,10.7700,5764826,0.0000
2019-02-22,10.3600,10.5400,9.6500,9.8100,9.8100,3111862,0.0000
2019-02-15,9.8000,10.3500,9.4800,10.3300,10.3300,3042984,0.0000
2019-02-08,9.2900,10.3400,9.1200,9.7200,9.7200,5094473,0.0000
2019-02-01,8.8300,9.5100,8.3100,9.2600,9.2600,4677133,0.0000
2019-01-25,9.3800,9.3800,8.2600,8.9700,8.9700,3270238,0.0000
2019-01-18,9.4400,9.9400,9.0200,9.4200,9.4200,3863878,0.0000
2019-01-11,9.7800,10.3000,9.0000,9.5100,9.5100,5413900,0.0000
2019-01-04,9.2600,9.5400,8.5000,9.5300,9.5300,5559609,0.0000
2018-12-28,7.2900,9.2400,7.2818,8.9900,8.9900,4613937,0.0000
2018-12-21,9.9000,10.0900,7.2600,7.5100,7.5100,12820643,0.0000
2018-12-14,9.5700,10.3600,9.3800,9.6800,9.6800,5663575,0.0000
2018-12-07,10.0000,11.0700,8.9400,8.9700,8.9700,7236493,0.0000
2018-11-30,9.1600,9.6800,8.7100,9.6700,9.6700,5597807,0.0000
2018-11-23,9.5100,9.6000,8.6000,9.0600,9.0600,3391136,0.0000
2018-11-16,9.0300,9.9000,8.5200,9.5800,9.5800,6582313,0.0000
2018-11-09,9.7900,9.8700,8.2100,8.9700,8.9700,8516713,0.0000
2018-11-02,9.2200,9.8900,8.3000,9.8200,9.8200,5798075,0.0000
2018-10-26,9.8800,10.2000,8.9900,9.0000,9.0000,13568302,0.0000
2018-10-19,11.6300,11.8000,9.8500,9.8900,9.8900,8582640,0.0000
2018-10-12,11.5000,12.3000,9.8221,11.9300,11.9300,14878984,0.0000
2018-10-05,11.3100,12.1100,10.7000,11.5900,11.5900,4561149,0.0000
2018-09-28,13.5500,13.7000,11.2000,11.2500,11.2500,7412866,0.0000
2018-09-21,13.3500,13.9500,12.7000,13.5500,13.5500,5849520,0.0000
2018-09-14,12.4000,13.7500,11.3125,13.4000,13.4000,6711087,0.0000
2018-09-07,17.6000,17.6000,11.8000,12.6500,12.6500,11554303,0.0000
2018-08-31,16.0000,18.2500,15.5000,17.7000,17.7000,6264563,0.0000
2018-08-24,14.6500,16.9500,14.2000,15.9750,15.9750,5770434,0.0000
2018-08-17,14.8000,17.5000,14.7000,14.9000,14.9000,8618569,0.0000
2018-08-10,13.7500,14.9000,13.5000,14.6500,14.6500,4182504,0.0000
2018-08-03,13.7000,14.5000,12.9500,13.7500,13.7500,3450946,0.0000
2018-07-27,14.8000,14.9500,13.4000,13.6000,13.6000,3074840,0.0000
2018-07-20,13.7500,15.9000,13.5500,14.9000,14.9000,4099014,0.0000
2018-07-13,13.8500,14.0500,12.6000,13.8000,13.8000,2921268,0.0000
2018-07-06,12.5500,14.1000,12.5000,13.7500,13.7500,2228208,0.0000
2018-06-29,13.6000,14.1000,12.5000,12.8000,12.8000,4396166,0.0000
