timestamp,open,high,low,close,adjusted close,volume,dividend amount
2019-04-15,123.5200,123.5900,121.2050,122.2500,122.2500,897738,0.0000
2019-04-12,124.0000,124.9000,121.2100,123.4300,123.4300,5520240,0.0000
2019-04-05,119.8800,125.4950,119.4100,124.3400,124.3400,6138888,0.0000
2019-03-29,120.2500,121.2500,116.4300,119.4100,119.4100,5454818,0.0000
2019-03-22,119.8900,124.6800,119.0400,120.5300,120.5300,7411004,0.0000
2019-03-15,114.8200,120.3200,114.7000,119.6200,119.6200,8868339,0.0000
2019-03-08,116.9400,117.7500,112.4100,113.9500,113.9500,7647883,0.0000
2019-03-01,116.5300,117.6300,112.7000,115.7800,115.7800,8034664,0.0000
2019-02-22,108.5000,115.5600,108.1000,114.4900,114.4900,15960670,0.0000
2019-02-15,106.1800,108.5000,105.2500,108.1900,108.1900,5294191,0.7500
2019-02-08,107.0000,109.1400,103.4500,105.6000,104.8659,6823014,0.0000
2019-02-01,99.1100,108.6500,98.6452,106.9600,106.2165,9676770,0.0000
2019-01-25,95.1800,102.3300,91.0600,101.3900,100.6852,6596100,0.0000
2019-01-18,92.8200,97.1100,89.9300,95.7300,95.0645,6167741,0.0000
2019-01-11,91.2700,94.9900,89.3600,94.0300,93.3763,6577033,0.0000
2019-01-04,90.0100,91.6900,85.6900,91.3000,90.6653,5830254,0.0000
2018-12-28,84.5800,90.3400,80.6500,88.6300,88.0139,6141214,0.0000
2018-12-21,89.4400,93.1300,84.6100,85.6700,85.0745,13323171,0.0000
2018-12-14,92.2200,95.4100,89.4800,89.5100,88.8878,7952796,0.0000
2018-12-07,100.4600,101.6400,91.6000,92.1900,91.5491,8340777,0.0000
2018-11-30,95.7700,98.8900,94.1200,98.5600,97.8749,6371528,0.0000
2018-11-23,96.1100,96.9100,90.2500,94.3100,93.6544,6013000,0.0000
2018-11-16,93.7400,97.6800,90.7600,96.9000,96.2264,11583471,0.7500
2018-11-09,93.2800,97.4700,91.2600,95.2800,93.8722,9390064,0.0000
2018-11-02,88.6700,95.9900,84.5900,93.2900,91.9116,11231277,0.0000
2018-10-26,91.1100,91.5700,85.8900,87.2100,85.9214,10025580,0.0000
2018-10-19,93.0700,97.0000,90.1247,90.8100,89.4682,8672647,0.0000
2018-10-12,99.0200,101.2100,91.2900,93.1900,91.8130,10736105,0.0000
2018-10-05,102.4600,102.9700,98.5400,99.3400,97.8722,8471387,0.0000
2018-09-28,103.4400,105.1300,99.5800,101.7100,100.2072,7884752,0.0000
2018-09-21,104.5600,105.4500,101.9250,104.5200,102.9756,10190125,0.0000
2018-09-14,105.1100,107.4950,100.3000,104.4700,102.9264,8491374,0.0000
2018-09-07,117.3000,119.3000,103.8900,104.1800,102.6407,9074364,0.0000
2018-08-31,116.3000,118.3500,115.8600,116.2100,114.4929,4922390,0.0000
2018-08-24,112.8200,115.7800,110.6300,115.4400,113.7343,5474841,0.0000
2018-08-17,114.7500,117.3700,108.3600,112.4000,110.7392,8697537,0.7500
2018-08-10,118.8700,119.3348,113.2100,114.2300,111.8150,7146911,0.0000
2018-08-03,107.3200,122.4000,105.4200,119.5900,117.0616,11442245,0.0000
2018-07-27,106.7200,108.9300,101.4200,107.5700,105.2958,7073778,0.0000
2018-07-20,104.7000,110.8200,103.6200,106.9200,104.6595,7115554,0.0000
2018-07-13,105.1100,107.0200,103.0250,104.8600,102.6431,4947242,0.0000
2018-07-06,101.2800,105.0000,100.3600,104.8700,102.6529,3877635,0.0000
2018-06-29,105.4300,105.6100,99.8400,102.5300,100.3623,8452344,0.0000
2018-06-22,111.8300,112.3900,105.2900,106.5600,104.3071,7522373,0.0000
2018-06-15,113.8200,114.6600,111.3100,112.8400,110.4544,6664097,0.0000
2018-06-08,115.2800,118.5600,113.1400,114.2000,111.7856,6804193,0.0000
2018-06-01,113.5000,116.4200,112.0800,115.8400,113.3909,4969089,0.0000
2018-05-25,110.8700,114.9600,109.8501,114.3200,111.9031,5866178,0.0000
2018-05-18,111.3800,114.3600,107.8200,109.3900,107.0773,7366401,0.7500
2018-05-11,107.0000,111.7820,105.5200,111.0700,108.0032,5153299,0.0000
2018-05-04,102.5100,106.7100,100.3900,106.6600,103.7150,6451248,0.0000
2018-04-27,102.2600,103.6500,97.9400,102.1800,99.3587,9805609,0.0000
2018-04-20,108.6600,111.0300,100.8900,101.4800,98.6780,6955104,0.0000
2018-04-13,105.1400,110.2500,103.6200,107.5900,104.6193,6188577,0.0000
2018-04-06,108.3100,111.6000,103.5401,104.0700,101.1965,7129390,0.0000
2018-03-29,110.6900,114.3600,105.0500,109.0100,106.0001,6079516,0.0000
2018-03-23,118.3100,119.8050,108.1600,108.1800,105.1930,12008890,0.0000
2018-03-16,122.0000,123.9600,119.7200,120.6200,117.2895,5493669,0.0000
2018-03-09,112.6100,121.3400,111.7900,121.1500,117.8049,5130050,0.0000
2018-03-02,111.1900,115.6050,109.3900,113.0100,109.8897,5255048,0.0000
2018-02-23,107.2800,112.0736,107.0000,110.4700,107.4198,6319846,0.0000
2018-02-16,101.7500,110.7700,101.2000,107.5200,104.5512,10278761,0.5900
2018-02-09,106.0000,107.3000,96.1200,100.9000,97.5783,8952560,0.0000
2018-02-02,113.3700,113.7299,106.4700,106.5200,103.0133,6680049,0.0000
2018-01-26,115.0100,121.6500,110.3400,113.4400,109.7055,7563542,0.0000
2018-01-19,108.5300,115.8300,107.1300,115.0200,111.2335,5601214,0.0000
2018-01-12,108.5500,110.9400,104.7100,107.2900,103.7580,4832071,0.0000
2018-01-05,105.7600,110.6762,104.9200,109.8600,106.2434,7689613,0.0000
2017-12-29,108.6100,109.3200,104.9400,105.0700,101.6111,3232673,0.0000
2017-12-22,109.5700,114.4300,107.7400,109.3200,105.7211,6212094,0.0000
2017-12-15,104.2500,106.3200,102.0300,105.6300,102.1526,7082672,0.0000
2017-12-08,104.7000,105.8300,100.0500,103.9800,100.5569,6634750,0.0000
2017-12-01,103.6400,107.3750,98.9100,103.8700,100.4506,12160558,0.0000
2017-11-24,101.9900,105.6800,101.7169,105.0400,101.5820,5146617,0.0000
2017-11-17,101.5200,106.9600,100.5100,101.6500,98.3036,9792442,0.5900
2017-11-10,106.3300,107.8500,101.6101,102.4400,98.4987,7465273,0.0000
2017-11-03,108.1700,110.0050,103.0900,106.3000,102.2102,9629231,0.0000
2017-10-27,108.9900,109.7800,103.6000,108.0700,103.9121,8465679,0.0000
2017-10-20,106.0100,109.1500,105.1100,108.3400,104.1717,5453540,0.0000
2017-10-13,102.7300,106.1000,102.6300,105.3000,101.2487,4299887,0.0000
2017-10-06,105.5400,105.9900,101.0400,102.4700,98.5276,6290322,0.0000
2017-09-29,100.0900,106.0900,98.2650,106.0000,101.9218,7321881,0.0000
2017-09-22,99.0100,102.9700,98.5600,100.5900,96.7199,7448690,0.0000
2017-09-15,95.2100,98.8500,95.2100,98.6400,94.8449,6519789,0.0000
2017-09-08,93.9400,95.7800,92.5270,94.3500,90.7200,3137027,0.0000
2017-09-01,90.6000,94.3700,90.2900,94.0800,90.4604,3525810,0.0000
2017-08-25,89.9300,92.0800,88.4400,90.4800,86.9989,3797334,0.0000
2017-08-18,91.4700,92.7300,89.3100,90.2600,86.7873,5040037,0.0000
2017-08-11,89.0300,92.6900,87.9300,90.3400,86.8643,6377032,0.5900
2017-08-04,94.5800,94.7490,88.4000,88.8300,84.8582,7205073,0.0000
2017-07-28,99.9600,101.0800,94.2000,94.4000,90.1791,5971265,0.0000
2017-07-21,100.0000,101.7500,98.1500,99.8900,95.4236,3974916,0.0000
2017-07-14,94.6800,99.7200,93.8600,99.6400,95.1848,4809315,0.0000
2017-07-07,92.3000,95.0900,90.6900,94.5700,90.3415,4761407,0.0000
2017-06-30,98.3200,98.7100,91.0900,91.5100,87.4183,6994772,0.0000
2017-06-23,98.7500,101.4200,96.3500,97.9500,93.5704,5848934,0.0000
2017-06-16,100.5400,102.9100,96.6400,97.7000,93.3316,8377430,0.0000
2017-06-09,105.9000,109.5900,100.5600,101.9800,97.4202,4468512,0.0000
2017-06-02,104.8500,105.9300,103.3800,105.8800,101.1458,6172383,0.0000
2017-05-26,102.2000,105.1398,101.6300,104.7400,100.0568,3780299,0.0000
2017-05-19,100.0900,102.5600,99.1600,101.7800,97.2291,6294463,0.0000
2017-05-12,101.0100,101.4700,99.5000,100.0400,95.5669,4655425,0.5400
2017-05-05,98.7100,101.8000,97.4700,100.9400,95.9101,6005502,0.0000
2017-04-28,99.7100,104.2200,97.8400,98.2200,93.3256,8614087,0.0000
2017-04-21,94.5200,98.8200,94.3200,98.3700,93.4682,6343827,0.0000
2017-04-13,96.7500,96.9700,93.6100,95.3300,90.5797,5054778,0.0000
2017-04-07,95.3400,97.4900,94.8100,96.5400,91.7294,5162382,0.0000
2017-03-31,95.3300,96.4292,94.6100,95.0700,90.3326,3110301,0.0000
2017-03-24,95.0200,96.9100,93.2400,95.7200,90.9502,4482119,0.0000
2017-03-17,92.9700,95.2700,92.0500,94.6900,89.9716,5436747,0.0000
2017-03-10,90.0300,93.2200,89.5200,93.2000,88.5558,5152130,0.0000
2017-03-03,90.4600,91.6500,89.5100,90.4200,85.9143,4584248,0.0000
2017-02-24,88.7000,90.8800,88.3000,90.2900,85.7908,3708994,0.0000
2017-02-17,86.8000,88.5800,86.3600,88.4600,84.0520,6218893,0.5400
2017-02-10,87.2700,87.9000,86.3300,86.6400,81.8161,5683315,0.0000
2017-02-03,85.9900,88.1200,84.5700,87.5900,82.7132,7438547,0.0000
2017-01-27,81.6900,87.9600,81.3900,86.1600,81.3629,10141507,0.0000
2017-01-20,81.3800,81.8900,79.2000,81.5600,77.0190,4372794,0.0000
2017-01-13,79.2100,81.5800,78.8300,81.4400,76.9057,4862813,0.0000
2017-01-06,78.9700,80.4500,77.8600,79.1300,74.7243,4756423,0.0000
2016-12-30,79.1900,81.6900,78.1200,78.6800,74.2993,3211736,0.0000
2016-12-23,79.4200,80.6800,78.3800,79.1200,74.7148,5619292,0.0000
2016-12-16,77.3400,80.6800,76.5600,78.1900,73.8366,14886710,0.0000
2016-12-09,76.2600,80.0000,76.2100,77.2100,72.9112,7015077,0.0000
2016-12-02,81.9900,83.1400,74.6600,76.2600,72.0141,10673179,0.0000
2016-11-25,80.0500,83.2300,79.7350,82.2700,77.6895,8829281,0.0000
2016-11-18,75.7900,80.2400,75.4400,80.0400,75.5836,7630261,0.0000
2016-11-11,75.4000,76.3400,73.9900,75.4600,71.2586,9452875,0.5400
2016-11-04,74.8000,75.3700,73.3000,74.5200,69.8646,9122538,0.0000
2016-10-28,73.6700,75.5000,73.6700,74.6600,69.9959,11684326,0.0000
2016-10-21,73.4000,75.0000,71.1100,73.6400,69.0396,14543092,0.0000
2016-10-14,72.9900,73.7100,70.7200,71.9700,67.4739,17068304,0.0000
2016-10-07,69.9500,72.7900,69.7510,72.6700,68.1302,28120048,0.0000
2016-09-30,69.2600,70.2350,68.4300,69.7100,65.3551,8064875,0.0000
2016-09-23,70.4000,70.4900,69.1100,69.3200,64.9895,5609288,0.0000
2016-09-16,69.0100,71.0500,68.5000,70.2300,65.8426,7395222,0.0000
2016-09-09,70.4600,70.8100,68.9400,69.4300,65.0926,5300491,0.0000
2016-09-02,68.5800,71.1600,67.9400,70.2000,65.8145,8714740,0.0000
2016-08-26,70.8000,71.2200,66.8900,67.5200,63.3019,7538734,0.0000
2016-08-19,68.2800,71.1400,68.1600,70.9500,66.5176,6529432,0.0000
2016-08-12,77.6100,77.6300,66.8800,68.2800,64.0144,14476456,0.5200
2016-08-05,75.6200,77.6300,75.4200,77.6300,72.2240,3469215,0.0000
2016-07-29,76.0900,77.8500,75.4599,75.7100,70.4377,3782705,0.0000
2016-07-22,75.3100,76.9000,75.1800,76.0600,70.7633,3060894,0.0000
2016-07-15,73.5200,76.1000,73.5200,75.1300,69.8981,5180714,0.0000
2016-07-08,72.2300,73.9000,71.5100,73.7500,68.6142,5852462,0.0000
2016-07-01,72.1900,73.2500,70.9800,72.5000,67.4513,8215476,0.0000
2016-06-24,73.3000,75.1700,72.5000,72.5500,67.4978,7081810,0.0000
2016-06-17,72.3600,73.1900,72.1600,73.0300,67.9444,4158470,0.0000
2016-06-10,72.9300,73.4500,72.5600,72.6700,67.6094,3157128,0.0000
2016-06-03,72.8100,73.6500,72.5400,73.1000,68.0095,4276861,0.0000
2016-05-27,69.6100,73.1400,69.5200,72.9900,67.9071,3581127,0.0000
2016-05-20,68.1200,69.7500,67.3200,69.5900,64.7439,5634260,0.0000
2016-05-13,69.2500,69.9700,68.4400,68.6000,63.8228,3824044,0.5200
2016-05-06,70.3200,70.3250,68.9200,69.3600,64.0460,4095645,0.0000
2016-04-29,71.7800,72.3000,69.5400,69.9400,64.5816,5272375,0.0000
2016-04-22,72.5300,73.5900,71.6600,71.9000,66.3914,3641035,0.0000
2016-04-15,72.4300,72.9100,71.6900,72.5300,66.9731,5032134,0.0000
2016-04-08,73.1600,73.2300,71.5000,72.0700,66.5484,4510232,0.0000
2016-04-01,70.9600,73.2600,70.7600,73.0500,67.4533,4658111,0.0000
2016-03-24,71.0000,71.5700,70.1100,70.8000,65.3757,2259326,0.0000
2016-03-18,68.9700,71.3300,68.9700,71.1800,65.7266,5613806,0.0000
2016-03-11,68.0900,69.4100,67.7100,69.2200,63.9167,6915783,0.0000
2016-03-04,67.8800,69.0800,67.6700,68.3100,63.0764,9171206,0.0000
2016-02-26,65.9900,68.2000,65.1200,67.9700,62.7625,9975950,0.0000
2016-02-19,64.2400,66.6700,64.1600,65.6900,60.6572,15360248,0.0000
2016-02-12,64.6000,65.0600,62.3300,63.7900,58.9027,9254796,0.5200
