timestamp,open,high,low,close,adjusted close,volume,dividend amount
2019-04-16,52.7500,53.0000,52.6350,52.9120,52.9120,26995,0.0000
2019-04-12,52.0300,52.6200,51.6504,52.5500,52.5500,185794,0.0000
2019-04-05,50.9900,52.2701,50.9900,51.9188,51.9188,39804,0.0000
2019-03-29,50.1600,50.5300,49.9600,50.5000,50.5000,309879,0.0000
2019-03-22,51.3800,52.0000,50.3301,50.5189,50.5189,270572,0.0000
2019-03-15,49.5300,51.4800,49.5300,51.4596,51.4596,2342689,0.0000
2019-03-08,51.0100,51.1300,49.2700,49.5700,49.5700,130163,0.0000
2019-03-01,50.0500,51.1200,49.9750,50.9700,50.9700,145687,0.0000
2019-02-22,49.4800,49.9899,49.4800,49.8309,49.8309,65855,0.0000
2019-02-15,48.1700,49.1250,48.0343,49.0901,49.0901,55506,0.0000
2019-02-08,49.1100,49.4500,48.0000,48.2000,48.2000,39898,0.0000
2019-02-01,48.6800,49.4300,48.6600,48.9500,48.9500,69134,0.0000
2019-01-25,48.2065,49.1200,47.9800,48.9600,48.9600,93822,0.0000
2019-01-18,47.3400,48.4300,47.2050,48.3300,48.3300,59893,0.0000
2019-01-11,46.4900,48.0414,46.4301,47.7620,47.7620,67588,0.0000
2019-01-04,44.8600,46.0000,44.4400,45.9300,45.9300,63073,0.0000
2018-12-28,43.7200,44.8800,43.1700,44.6200,44.6200,338774,0.0000
2018-12-21,45.4900,45.4900,43.7000,43.7200,43.7200,303922,0.5201
2018-12-14,46.0100,47.0211,45.3800,45.7700,45.2453,172368,0.0000
2018-12-07,48.7700,49.0600,46.3950,46.4900,45.9570,189735,0.0000
2018-11-30,48.2600,49.0450,48.0990,48.2600,47.7067,229013,0.0000
2018-11-23,49.0300,49.1200,47.3400,47.9435,47.3939,194109,0.0000
2018-11-16,49.8800,49.8800,48.4494,48.9100,48.3493,62676,0.0000
2018-11-09,50.9600,51.7900,50.5700,50.8500,50.2671,82300,0.0000
2018-11-02,49.5200,51.6650,48.6400,51.3300,50.7416,272685,0.0000
2018-10-26,50.7200,50.7600,48.2872,48.7100,48.1516,184874,0.0000
2018-10-19,50.9300,52.1734,50.6720,50.9000,50.3165,223277,0.0000
2018-10-12,52.8800,53.2184,50.6100,51.1500,50.5636,147149,0.0000
2018-10-05,55.9500,55.9800,53.7300,53.8900,53.2722,101773,0.0000
2018-09-28,56.8200,56.8900,55.3500,55.4100,54.7748,85073,0.0000
2018-09-21,56.5000,57.3599,56.3345,56.9300,56.2774,100673,0.0000
2018-09-14,55.4500,56.2500,55.2600,56.1800,55.5360,129955,0.0000
2018-09-07,55.7300,56.0100,54.8099,54.9600,54.3299,316448,0.0000
2018-08-31,56.3400,57.0400,56.1801,56.4242,55.7774,70026,0.0000
2018-08-24,54.9300,56.2417,54.9300,56.1300,55.4865,44852,0.0000
2018-08-17,55.2300,55.3336,53.8400,54.7500,54.1223,109558,0.0000
2018-08-10,56.1000,56.7450,55.1750,55.5900,54.9527,196703,0.0000
2018-08-03,57.2900,57.3546,56.2800,56.3700,55.7238,39186,0.0000
2018-07-27,56.7000,57.5900,56.5000,56.9400,56.2872,100125,0.0000
2018-07-20,57.0500,57.2200,56.3900,56.7400,56.0895,44335,0.0000
2018-07-13,57.0300,57.3700,56.2300,56.6900,56.0401,118157,0.0000
2018-07-06,55.4300,56.6000,55.3900,56.5900,55.9413,99706,0.0000
2018-06-29,56.8700,56.8700,55.1100,56.2200,55.5755,152723,0.0000
2018-06-22,58.1600,58.3650,56.5100,57.0200,56.3663,68699,0.9201
2018-06-15,59.5000,59.8400,58.5200,58.7200,57.1238,55259,0.0000
2018-06-08,59.2300,59.9100,58.6227,59.1900,57.5810,277807,0.0000
2018-06-01,57.5600,58.7302,56.8900,58.6640,57.0693,110857,0.0000
2018-05-25,59.9400,60.1640,58.8610,59.0100,57.4059,70000,0.0000
2018-05-18,60.1700,60.2500,59.4000,59.5900,57.9701,50633,0.0000
2018-05-11,59.3800,60.1912,59.0610,60.1200,58.4857,66112,0.0000
2018-05-04,59.1000,59.3000,58.4410,59.2100,57.6004,87515,0.0000
2018-04-27,59.7788,59.8600,58.7784,59.2645,57.6535,56702,0.0000
2018-04-20,59.6800,60.5500,59.5000,59.8000,58.1744,96207,0.0000
2018-04-13,58.2200,59.6000,58.1200,59.4500,57.8339,71545,0.0000
2018-04-06,58.1600,58.2850,56.8900,57.8656,56.2926,69073,0.0000
2018-03-29,58.2800,58.7000,57.6500,57.8800,56.3066,44459,0.0000
2018-03-23,59.1300,59.2100,57.5800,57.5800,56.0148,106769,0.0000
2018-03-16,59.4500,59.8500,58.8900,59.1000,57.4934,110419,0.0000
2018-03-09,57.4400,59.5020,57.2600,59.3784,57.7643,86396,0.0000
2018-03-02,59.2000,59.4600,56.9710,57.4900,55.9272,100504,0.0000
2018-02-23,59.2500,59.5300,58.6200,59.0000,57.3962,198650,0.0000
2018-02-16,57.2400,59.7522,57.1400,59.4900,57.8728,98924,0.0000
2018-02-09,58.8600,59.1099,55.4910,56.7800,55.2365,391869,0.0000
2018-02-02,61.9100,61.9250,59.8200,59.8200,58.1939,330645,0.0000
2018-01-26,61.1800,62.3600,60.9700,62.0700,60.3827,289589,0.0000
2018-01-19,60.7800,61.0800,60.2401,60.8300,59.1764,155025,0.0000
2018-01-12,59.4100,60.4300,59.1500,60.4300,58.7873,257323,0.0000
2018-01-05,58.1800,59.7000,58.0839,59.6400,58.0188,143519,0.0000
2017-12-29,57.3600,58.0600,57.0000,57.8500,56.2774,78864,0.0000
2017-12-22,57.0600,57.2800,56.5700,57.0400,55.4894,221167,0.5817
2017-12-15,56.3900,56.7400,56.1230,56.3300,54.2441,62426,0.0000
2017-12-08,56.7300,56.7300,55.7100,56.3900,54.3019,60781,0.0000
2017-12-01,56.6300,56.8500,56.3105,56.6400,54.5426,93591,0.0000
2017-11-24,55.5400,56.6900,55.4100,56.6400,54.5426,30152,0.0000
2017-11-17,54.8900,55.5100,54.6500,55.3600,53.3100,136714,0.0000
2017-11-10,56.5100,56.7500,55.3085,55.5700,53.5122,103406,0.0000
2017-11-03,56.2200,57.0512,56.2200,56.5700,54.4752,105430,0.0000
2017-10-27,56.1000,56.3200,55.6400,55.9099,53.8395,93434,0.0000
2017-10-20,56.7000,56.7600,55.9900,56.1600,54.0804,154696,0.0000
2017-10-13,55.8800,57.2300,55.8800,56.8700,54.7641,193818,0.0000
2017-10-06,55.9900,56.4500,55.7410,55.9592,53.8870,91369,0.0000
2017-09-29,55.8400,56.3600,55.0700,56.2100,54.1285,53333,0.0000
2017-09-22,55.9500,56.1300,55.5800,55.9900,53.9167,93839,0.0000
2017-09-15,55.4400,55.7600,55.0654,55.7600,53.6952,146726,0.0000
2017-09-08,54.3200,55.2100,54.0001,55.0706,53.0313,69666,0.0000
2017-09-01,53.9200,54.4900,53.3700,54.3336,52.3216,50767,0.0000
2017-08-25,53.4100,53.9800,53.2855,53.9700,51.9715,78072,0.0000
2017-08-18,53.4700,53.7300,53.0874,53.3200,51.3455,90374,0.0000
2017-08-11,54.4000,54.6000,52.7400,52.8000,50.8448,335403,0.0000
2017-08-04,54.0400,54.7200,53.8700,54.3504,52.3378,175776,0.0000
2017-07-28,53.2100,54.1400,53.1900,53.8500,51.8559,158673,0.0000
2017-07-21,53.0800,53.7799,52.9900,53.4353,51.4566,125798,0.0000
2017-07-14,51.9500,53.1200,51.5100,53.0600,51.0952,351727,0.0000
2017-07-07,51.9800,51.9800,51.4854,51.9400,50.0166,42418,0.0000
2017-06-30,51.9900,52.1900,51.5501,52.0400,50.1129,109417,0.0000
2017-06-23,52.9800,52.9800,51.4500,51.8500,49.9300,180520,0.6484
2017-06-16,52.4100,53.0300,51.6600,52.8000,50.2133,37230,0.0000
2017-06-09,53.2700,53.6000,52.4200,52.4553,49.8855,64379,0.0000
2017-06-02,52.8000,53.7200,52.7900,53.6800,51.0502,102205,0.0000
2017-05-26,52.8600,53.1500,52.6100,52.7800,50.1943,93177,0.0000
2017-05-19,52.1300,52.5376,50.6100,52.4500,49.8805,82764,0.0000
2017-05-12,51.8600,51.9300,51.4937,51.8300,49.2908,73439,0.0000
2017-05-05,51.1800,52.2200,50.8803,52.2200,49.6617,115355,0.0000
2017-04-28,49.5000,50.8180,49.5000,50.7500,48.2638,56700,0.0000
2017-04-21,48.2900,48.7700,48.0348,48.5200,46.1430,55248,0.0000
2017-04-13,47.7000,48.2200,47.7000,48.0500,45.6960,24594,0.0000
2017-04-07,47.6400,47.8000,47.3200,47.5531,45.2235,70687,0.0000
2017-03-31,47.7200,48.2000,47.2292,47.5400,45.2110,51723,0.0000
2017-03-24,47.6800,47.8200,46.9000,47.5100,45.1825,28574,0.0000
2017-03-17,46.5303,47.5280,46.2900,47.5280,45.1996,32779,0.0000
2017-03-10,46.2400,46.5500,45.8400,46.5500,44.2695,34341,0.0000
2017-03-03,45.8700,46.3451,45.6917,46.2500,43.9842,62734,0.0000
2017-02-24,46.3600,46.4600,45.6079,45.6719,43.4344,20597,0.0000
2017-02-17,45.9900,46.5500,45.9900,46.2700,44.0032,31391,0.0000
2017-02-10,45.6400,45.9800,45.3900,45.9000,43.6514,38000,0.0000
2017-02-03,45.2700,46.0200,45.0000,45.9700,43.7179,43712,0.0000
2017-01-27,45.0600,45.6900,44.9460,45.4692,43.2417,31333,0.0000
2017-01-20,44.7200,44.9400,44.5600,44.9400,42.7384,51623,0.0000
2017-01-13,44.3200,44.7700,44.0000,44.6800,42.4911,41617,0.0000
2017-01-06,44.0300,44.8500,43.7600,44.5700,42.3865,33019,0.0000
2016-12-30,43.4400,44.0800,43.0200,43.8200,41.6733,40576,0.0000
2016-12-23,43.3000,43.3000,42.9000,43.1520,41.0380,98910,0.2855
2016-12-16,43.4100,43.7700,42.7402,43.0300,40.6523,46546,0.0000
2016-12-09,42.4200,43.5992,42.4200,43.4600,41.0585,722350,0.0000
2016-12-02,41.8900,42.1221,41.8490,41.8991,39.5839,20195,0.0000
2016-11-25,41.9100,42.1421,41.8500,42.1309,39.8029,8895,0.0000
2016-11-18,41.9600,42.1500,41.6800,41.9100,39.5942,24442,0.0000
2016-11-11,42.8800,42.9286,42.1600,42.2508,39.9161,25215,0.0000
2016-11-04,43.1000,43.3000,42.3601,42.3601,40.0194,158477,0.0000
2016-10-28,44.0847,44.0847,43.1000,43.1000,40.7184,250258,0.0000
2016-10-21,44.0200,44.4470,43.9200,44.0847,41.6487,2714,0.0000
2016-10-14,44.6200,44.8200,43.7400,44.0200,41.5876,7006,0.0000
2016-10-07,45.7900,45.7900,44.6508,44.7892,42.3143,14828,0.0000
2016-09-30,45.1400,45.6604,44.7900,45.5800,43.0614,18871,0.0000
2016-09-23,45.1300,46.1900,44.9600,45.6450,43.1228,23768,0.0000
2016-09-16,44.7400,45.4500,44.4500,44.8126,42.3364,196664,0.0000
2016-09-09,45.7100,46.2888,45.1736,45.1736,42.6774,43311,0.0000
2016-09-02,44.6400,45.4211,44.3650,45.3450,42.8394,53629,0.0000
2016-08-26,44.7700,45.3826,44.6000,44.7100,42.2395,8655,0.0000
2016-08-19,44.6800,45.1200,44.2300,44.8900,42.4095,15522,0.0000
2016-08-12,43.9150,44.7900,43.7835,44.5962,42.1319,133822,0.0000
2016-08-05,43.6264,43.8300,43.2100,43.7000,41.2853,36280,0.0000
2016-07-29,42.7500,44.1210,42.6400,43.9900,41.5592,90118,0.0000
2016-07-22,42.4800,42.9071,42.2455,42.4900,40.1421,51253,0.0000
2016-07-15,41.6600,42.7060,41.6300,42.1920,39.8606,91974,0.0000
2016-07-08,40.5600,40.7500,39.1901,40.6900,38.4416,178427,0.0000
2016-07-01,39.1600,42.0300,38.4580,41.8700,39.5564,82731,0.0000
2016-06-24,45.4900,46.1800,40.2400,40.9200,38.6589,96546,0.7996
2016-06-17,44.4100,44.5520,42.2600,44.1800,41.0015,28730,0.0000
2016-06-10,46.6400,47.3600,44.9900,44.9900,41.7532,18783,0.0000
2016-06-03,46.7400,46.8400,46.1600,46.8400,43.4702,15444,0.0000
2016-05-27,45.3150,46.9999,45.3150,46.6199,43.2659,12478,0.0000
2016-05-20,44.7400,45.5454,44.7400,45.2999,42.0409,11945,0.0000
2016-05-13,45.2500,45.4599,44.4124,44.5953,41.3869,51423,0.0000
2016-05-06,46.3299,46.3899,44.9190,45.2900,42.0317,6454,0.0000
2016-04-29,45.0801,46.3400,45.0801,45.6900,42.4029,15736,0.0000
2016-04-22,45.2500,46.4500,45.0501,45.5068,42.2329,28361,0.0000
2016-04-15,44.8600,46.3116,44.7600,45.3300,42.0688,16137,0.0000
2016-04-08,44.9000,45.0000,43.8001,44.4123,41.2171,32317,0.0000
2016-04-01,44.0300,45.3799,44.0300,44.9672,41.7321,14019,0.0000
2016-03-24,44.7271,44.8000,43.6740,43.8579,40.7026,24512,0.0000
2016-03-18,44.0158,45.0999,43.2600,44.9600,41.7254,42866,0.0000
2016-03-11,42.9050,43.7299,42.5201,43.6400,40.5004,21733,0.0000
2016-03-04,41.3800,43.5799,41.3800,43.4323,40.3076,13637,0.0000
2016-02-26,41.6500,41.8492,40.5810,41.3000,38.3287,11270,0.0000
2016-02-19,40.1577,41.9800,40.1577,41.5400,38.5515,13505,0.0000
2016-02-12,40.2800,40.2800,39.0300,39.7887,36.9261,41258,0.0000
2016-02-05,42.2400,42.4057,41.2501,41.2501,38.2824,17410,0.0000
2016-01-29,41.3200,42.2400,40.9100,42.2400,39.2011,85750,0.0000
2016-01-22,41.4700,41.5800,39.4310,41.3700,38.3937,97488,0.0000
2016-01-15,43.1600,43.4000,40.8600,41.2000,38.2359,76717,0.0000
2016-01-08,45.1000,45.1000,43.2769,43.3500,40.2312,57694,0.0000
2015-12-31,45.6400,46.4750,45.2800,45.2800,42.0224,29422,0.0000
2015-12-24,45.5000,46.2800,44.7800,46.1400,42.8205,33578,0.4136
2015-12-18,45.3300,46.2251,44.9300,45.3462,41.7018,21226,0.0000
2015-12-11,46.8500,47.1999,45.3070,45.3150,41.6731,34464,0.0000
2015-12-04,46.2500,47.2000,45.7370,47.2000,43.4066,28464,0.0000
2015-11-27,45.5240,46.2200,44.5100,45.8499,42.1650,17697,0.0000
2015-11-20,45.1700,46.2099,44.9306,45.8090,42.1274,16918,0.0000
2015-11-13,45.8300,45.8800,44.6240,44.9900,41.3742,16944,0.0000
2015-11-06,46.5520,46.7199,45.5800,45.6700,41.9995,24426,0.0000
2015-10-30,46.7500,46.7500,45.6900,46.2900,42.5697,52183,0.0000
2015-10-23,45.8300,46.7899,45.7400,46.4700,42.7353,61444,0.0000
2015-10-16,46.4600,46.4865,45.1500,45.9501,42.2571,42385,0.0000
2015-10-09,44.8600,46.5200,44.8401,46.1300,42.4226,54075,0.0000
2015-10-02,43.3300,45.0800,43.2900,44.9900,41.3742,20969,0.0000
2015-09-25,46.0200,46.1599,43.5801,44.1699,40.6200,31858,0.0000
2015-09-18,45.5000,46.9999,45.0101,46.1790,42.4676,18776,0.0000
2015-09-11,45.5300,46.2050,45.1100,45.5732,41.9105,7777,0.0000
2015-09-04,45.4275,45.9100,44.3200,44.3200,40.7580,65822,0.0000
2015-08-28,43.5800,47.3300,42.4701,45.3901,41.7421,45257,0.0000
2015-08-21,47.6800,48.4300,45.1800,45.1800,41.5489,36555,0.0000
2015-08-14,48.4899,48.4899,46.8700,47.6900,43.8572,34361,0.0000
2015-08-07,48.1100,48.1100,46.7700,47.0000,43.2227,70297,0.0000
2015-07-31,46.7820,48.1000,46.3001,47.5400,43.7193,44117,0.0000
2015-07-24,47.6000,47.8590,46.8101,46.9400,43.1675,44629,0.0000
2015-07-17,47.1300,47.6799,46.8500,47.5599,43.7376,29308,0.0000
2015-07-10,45.6600,46.9750,44.4100,46.8100,43.0479,29334,0.0000
2015-07-02,46.7300,47.6699,45.8701,46.6800,42.9284,15485,0.0000
2015-06-26,48.3100,48.7499,47.2100,47.3500,43.5445,31006,0.5195
2015-06-19,47.0600,48.5400,46.7301,47.9820,43.6462,20321,0.0000
2015-06-12,47.3600,48.9900,47.1401,47.6901,43.3806,178087,0.0000
2015-06-05,48.8240,48.8240,46.7100,47.0401,42.7894,29764,0.0000
2015-05-29,47.9500,48.2200,47.3475,47.5200,43.2259,45769,0.0000
2015-05-22,49.4200,49.7500,48.2000,48.2010,43.8454,97975,0.0000
2015-05-15,48.3700,49.7699,47.5300,49.2800,44.8269,49855,0.0000
2015-05-08,46.8700,48.1030,46.3900,47.8536,43.5294,54383,0.0000
2015-05-01,47.3600,47.5500,46.5800,46.6300,42.4163,30045,0.0000
2015-04-24,46.0000,46.7399,45.5400,46.7399,42.5163,42981,0.0000
2015-04-17,45.7000,46.3400,45.5500,45.7400,41.6068,18676,0.0000
2015-04-10,45.6400,45.6900,45.2500,45.6699,41.5430,39353,0.0000
2015-04-02,44.5000,44.8895,44.1000,44.5754,40.5474,11203,0.0000
2015-03-27,44.6700,45.3400,44.1180,44.4500,40.4333,20254,0.0000
2015-03-20,43.5700,44.8400,43.0600,44.6675,40.6312,12344,0.0000
2015-03-13,43.9800,44.2000,42.9020,43.1134,39.2175,29648,0.0000
2015-03-06,44.9300,45.1300,44.0000,44.0000,40.0240,12955,0.0000
2015-02-27,44.1201,47.4900,44.1201,45.1200,41.0428,33513,0.0000
2015-02-20,43.9800,44.9400,43.9500,44.8300,40.7790,18289,0.0000
2015-02-13,42.4400,43.9300,42.3700,43.7490,39.7957,14314,0.0000
2015-02-06,41.7100,43.3048,41.6800,42.7400,38.8779,23056,0.0000
2015-01-30,41.4700,42.0099,41.2650,41.5080,37.7572,9859,0.0000
2015-01-23,41.3400,41.6899,41.0500,41.0900,37.3770,34731,0.0000
2015-01-16,40.7502,40.9500,40.5444,40.8000,37.1132,8088,0.0000
2015-01-09,40.9000,40.9845,40.2300,40.8500,37.1586,13666,0.0000
2015-01-02,42.0400,42.4500,41.5600,41.6200,37.8591,41793,0.0000
2014-12-26,41.8500,42.4699,41.8200,42.1400,38.3321,22417,0.0000
2014-12-19,41.5700,42.3800,40.8600,41.6300,37.8682,12722,0.5630
2014-12-12,42.7000,42.9395,41.6000,41.6940,37.4203,8481,0.0000
2014-12-05,42.6800,43.1200,42.5510,42.9500,38.5476,9814,0.0000
2014-11-28,42.3390,43.0981,42.3390,42.8100,38.4219,4938,0.0000
