timestamp,open,high,low,close,adjusted close,volume,dividend amount
2019-04-12,10.9300,11.1100,10.1900,10.3200,10.3200,31117069,0.0000
2019-04-05,11.3700,11.4200,10.1300,10.8200,10.8200,30356969,0.0000
2019-03-29,10.8100,11.3800,10.5700,11.2400,11.2400,26954310,0.0000
2019-03-22,10.5600,11.5400,10.5500,10.8700,10.8700,25296543,0.0000
2019-03-15,9.8300,10.9600,9.7000,10.5200,10.5200,35261121,0.0200
2019-03-08,10.9000,11.3000,9.7800,9.7900,9.7721,32983958,0.0000
2019-03-01,10.5600,11.6500,10.1200,10.9400,10.9199,56521107,0.0000
2019-02-22,10.8600,11.2700,10.5700,10.6100,10.5905,21747477,0.0000
2019-02-15,9.5200,10.8900,9.4700,10.8700,10.8501,38863160,0.0000
2019-02-08,10.8700,11.0600,9.2300,9.4400,9.4227,45495398,0.0000
2019-02-01,11.0500,11.8100,10.8550,10.9500,10.9299,30523657,0.0000
2019-01-25,11.3600,11.3600,10.3700,11.2700,11.2493,33635414,0.0000
2019-01-18,11.4200,12.1400,11.3600,11.5500,11.5288,38344222,0.0000
2019-01-11,10.8400,11.6400,10.7200,11.5000,11.4789,39595978,0.0000
2019-01-04,9.7100,10.7550,9.2200,10.6900,10.6704,32605635,0.0000
2018-12-28,9.8500,10.4400,9.2300,9.6400,9.6223,32453675,0.0000
2018-12-21,11.4500,11.8850,9.8600,9.9800,9.9617,57671614,0.0000
2018-12-14,13.5900,14.0400,11.6700,11.7400,11.7185,40877421,0.0200
2018-12-07,15.0000,15.0800,13.3400,13.8400,13.7931,29207684,0.0000
2018-11-30,15.6600,15.8600,14.5400,14.5500,14.5007,35353548,0.0000
2018-11-23,16.7000,17.3800,15.3600,15.6000,15.5471,23476532,0.0000
2018-11-16,18.0000,18.3600,16.3250,16.9200,16.8627,52298997,0.0000
2018-11-09,17.0300,17.8300,16.7800,17.7000,17.6400,35215493,0.0000
2018-11-02,15.8500,16.6100,15.0050,16.3900,16.3345,36221644,0.0000
2018-10-26,17.2500,17.4000,15.3050,15.8400,15.7863,46766977,0.0000
2018-10-19,17.1100,18.0400,16.8800,17.3900,17.3311,28335698,0.0000
2018-10-12,17.3200,18.5950,16.2800,16.7600,16.7032,39904947,0.0000
2018-10-05,17.1600,17.9000,16.8200,17.4200,17.3610,23927287,0.0000
2018-09-28,17.7900,17.8728,16.4600,16.9900,16.9324,33440930,0.0000
2018-09-21,15.8000,18.0400,15.8000,17.4900,17.4307,41654160,0.0000
2018-09-14,14.6500,15.9300,14.4300,15.7200,15.6667,27611301,0.0200
2018-09-07,16.5200,16.5800,14.5720,14.6500,14.5817,21365205,0.0000
2018-08-31,16.7000,17.0600,15.9200,16.4200,16.3434,21926472,0.0000
2018-08-24,14.8200,16.9500,14.7800,16.6600,16.5823,31468554,0.0000
2018-08-17,15.6800,15.9900,14.3300,14.8600,14.7907,23934996,0.0000
2018-08-10,15.6300,16.4000,15.5900,15.7000,15.6268,25251351,0.0000
2018-08-03,14.5800,15.6850,14.5091,15.5700,15.4974,37450463,0.0000
2018-07-27,16.5300,16.6469,14.3200,14.4700,14.4025,29956452,0.0000
2018-07-20,16.1300,16.5900,15.8750,16.3200,16.2439,19631721,0.0000
2018-07-13,17.2500,17.8250,16.1400,16.4000,16.3235,26454486,0.0000
2018-07-06,16.4300,17.1100,16.3200,17.0700,16.9904,14932978,0.0000
2018-06-29,16.7400,17.4300,16.3000,16.7300,16.6520,34206665,0.0000
2018-06-22,15.9600,17.3900,15.8700,16.8800,16.8013,34499332,0.0000
2018-06-15,16.1200,16.8500,15.8000,15.9800,15.9055,81915681,0.0200
2018-06-08,16.3800,16.5810,15.3800,16.0600,15.9653,27608163,0.0000
2018-06-01,14.9800,16.4900,14.7400,16.3800,16.2835,43344041,0.0000
2018-05-25,15.2700,16.5350,14.4700,15.2000,15.1104,41064886,0.0000
2018-05-18,14.3600,15.7900,14.3175,15.1700,15.0806,34524414,0.0000
2018-05-11,13.8300,15.2400,13.7000,14.2900,14.2058,32658784,0.0000
2018-05-04,13.7600,14.1500,13.3000,13.6200,13.5397,32429969,0.0000
2018-04-27,13.5500,14.3190,13.1800,13.9000,13.8181,40096400,0.0000
2018-04-20,14.6900,14.8155,13.5500,13.6900,13.6093,36962810,0.0000
2018-04-13,14.0200,15.0650,13.9100,14.6400,14.5537,30595425,0.0000
2018-04-06,14.2200,14.6500,13.4200,13.9700,13.8877,36064893,0.0000
2018-03-29,14.8700,15.1450,14.0400,14.5400,14.4543,26338850,0.0000
2018-03-23,14.8400,15.4700,14.2800,14.6500,14.5636,33218439,0.0000
2018-03-16,15.7400,15.8550,14.6200,15.1100,15.0209,34290126,0.0200
2018-03-09,14.6400,15.8100,14.6150,15.7400,15.6260,45187183,0.0000
2018-03-02,13.5200,14.6900,13.1600,14.6500,14.5439,49174697,0.0000
2018-02-23,13.3700,13.5600,12.8200,13.4500,13.3526,31502803,0.0000
2018-02-16,12.9200,13.7400,12.4600,13.2800,13.1838,42082296,0.0000
2018-02-09,13.3400,14.0400,11.9300,12.7100,12.6180,60854185,0.0000
2018-02-02,14.9900,15.2600,13.2600,13.5500,13.4519,68201086,0.0000
2018-01-26,16.0800,17.4800,15.1000,15.3000,15.1892,66716306,0.0000
2018-01-19,17.4500,17.4700,15.8050,16.0800,15.9636,34229035,0.0000
2018-01-12,16.8000,17.6400,16.4600,17.5800,17.4527,34476473,0.0000
2018-01-05,17.6600,18.3900,16.7400,16.7600,16.6386,37727444,0.0000
2017-12-29,16.6000,17.8700,16.6000,17.0600,16.9365,19111115,0.0000
2017-12-22,15.8500,16.8500,15.4500,16.4600,16.3408,34765057,0.0000
2017-12-15,16.1100,16.9300,15.3300,15.6300,15.5168,43011985,0.0200
2017-12-08,18.4400,18.7900,15.9100,16.0800,15.9436,35443269,0.0000
2017-12-01,17.3900,18.9300,17.0750,18.5000,18.3431,32413220,0.0000
2017-11-24,17.8400,17.8500,17.1200,17.3700,17.2227,14484796,0.0000
2017-11-17,19.1500,19.1700,16.8800,18.0300,17.8771,32973222,0.0000
2017-11-10,18.1400,19.3750,17.9700,19.2300,19.0669,43268366,0.0000
2017-11-03,18.2200,18.5850,17.6200,18.1300,17.9762,36639858,0.0000
2017-10-27,18.7800,19.0250,17.4100,18.0600,17.9068,37843277,0.0000
