timestamp,open,high,low,close,adjusted close,volume,dividend amount
2019-04-16,60.9800,61.9200,58.5600,58.8900,58.8900,2510466,0.0000
2019-04-12,60.4100,61.6500,60.0500,61.0600,61.0600,5093115,0.0000
2019-04-05,58.8900,60.6700,57.7800,60.4300,60.4300,5184453,0.0000
2019-03-29,60.0900,60.1500,57.6900,58.4000,58.4000,2614797,0.2700
2019-03-22,59.6500,61.9700,58.9800,60.2400,59.9628,3770442,0.0000
2019-03-15,59.3400,60.5600,58.9100,59.7300,59.4551,3077335,0.0000
2019-03-08,63.8100,63.8100,58.4100,59.0500,58.7783,3916289,0.0000
2019-03-01,66.1600,66.5200,62.5700,63.7700,63.4765,2485586,0.0000
2019-02-22,66.8400,67.0600,64.8500,65.8700,65.5669,2928825,0.0000
2019-02-15,65.0300,67.6200,64.6200,67.1900,66.8808,3854893,0.0000
2019-02-08,67.0700,68.7491,63.6700,65.1000,64.8004,2969638,0.0000
2019-02-01,67.2700,68.0300,66.2700,67.0200,66.7116,3475635,0.0000
2019-01-25,66.2000,68.1500,65.7000,67.4300,67.1197,3724428,0.0000
2019-01-18,64.9500,67.4700,64.7687,66.4800,66.1741,2690014,0.0000
2019-01-11,61.7000,65.7700,61.6600,65.0100,64.7108,4023597,0.0000
2019-01-04,61.5400,62.4700,59.8100,61.6600,61.3762,4216464,0.2700
2018-12-28,61.0900,62.0700,59.4800,61.3400,60.7917,1908534,0.0000
2018-12-21,67.5100,68.0000,61.4400,61.6000,61.0494,5631852,0.0000
2018-12-14,71.2300,74.5200,68.1000,68.5400,67.9273,3110636,0.0000
2018-12-07,76.2000,76.2000,70.8200,71.1600,70.5239,2894442,0.0000
2018-11-30,72.0200,75.3000,71.4900,75.2100,74.5377,2957192,0.0000
2018-11-23,73.6300,73.7700,70.0100,71.4200,70.7816,1632643,0.0000
2018-11-16,73.4900,74.6900,69.9500,73.6200,72.9619,2653249,0.0000
2018-11-09,69.2500,74.1500,68.5700,73.2200,72.5655,3560028,0.0000
2018-11-02,72.7700,73.7900,65.9400,69.0300,68.4129,7882747,0.0000
2018-10-26,74.8800,75.3400,70.7500,71.9100,71.2672,3063522,0.0000
2018-10-19,74.4500,76.3500,73.7700,74.8900,74.2206,2273129,0.0000
2018-10-12,76.7800,77.7700,73.4800,74.2800,73.6160,4306378,0.0000
2018-10-05,78.3300,79.1500,76.0100,76.8300,76.1432,3615735,0.0000
2018-09-28,77.0000,78.1400,76.4100,77.9500,77.2532,3046155,0.2700
2018-09-21,80.2700,80.7800,76.7200,77.0000,76.0483,3808804,0.0000
2018-09-14,79.6800,81.0200,78.8100,80.2100,79.2186,2419625,0.0000
2018-09-07,82.0000,82.1200,79.4500,79.5400,78.5569,1967174,0.0000
2018-08-31,81.5100,82.1900,80.1900,81.5900,80.5816,3661029,0.0000
2018-08-24,80.8000,82.4600,80.5400,81.4000,80.3939,2309792,0.0000
2018-08-17,78.9100,80.9200,78.8900,80.7500,79.7519,2744233,0.0000
2018-08-10,78.4400,79.8900,77.3001,78.9800,78.0038,3676221,0.0000
2018-08-03,74.6100,78.4000,73.1500,78.2200,77.2532,4342270,0.0000
2018-07-27,70.0400,76.0500,69.1700,74.7600,73.8360,4837326,0.0000
2018-07-20,69.5300,70.4300,68.6900,69.8700,69.0064,3116680,0.0000
2018-07-13,69.4800,69.8700,68.5300,69.3000,68.4435,3946563,0.0000
2018-07-06,67.5100,69.5100,66.7100,69.3500,68.4928,3450230,0.0000
2018-06-29,67.0400,68.3400,66.0700,67.7200,66.8830,4195007,0.2500
2018-06-22,67.4100,69.6000,66.8200,66.9200,65.8498,12559022,0.0000
2018-06-15,66.3200,67.7300,66.1900,67.7300,66.6468,3363657,0.0000
