timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-09-21,35.4000,36.9274,35.0500,36.8000,36.1574,28040,0.0000
2018-09-14,37.2000,37.2000,35.2000,35.4500,34.8310,31651,0.0000
2018-09-07,37.7500,38.2500,37.2500,37.3000,36.6487,8236,0.0000
2018-08-31,37.5500,38.2500,37.1500,38.0000,37.3364,16398,0.3000
2018-08-24,36.4000,37.8000,36.4000,37.3500,36.4077,30211,0.0000
2018-08-17,36.8000,37.5750,35.9750,36.6000,35.6766,25780,0.0000
2018-08-10,35.4000,37.5000,35.0000,36.5000,35.5791,27899,0.0000
2018-08-03,37.5000,38.0000,35.3000,35.3000,34.4094,14136,0.0000
2018-07-27,38.8000,38.8000,37.1000,37.3000,36.3590,19829,0.0000
2018-07-20,38.2750,38.8500,37.6500,38.8500,37.8698,14786,0.0000
2018-07-13,39.0000,39.0000,37.9500,38.0500,37.0900,19438,0.0000
2018-07-06,38.1750,39.0000,37.6425,38.6000,37.6262,18458,0.0000
2018-06-29,38.8500,38.8500,37.1500,38.5000,37.5287,28077,0.0000
2018-06-22,38.8500,39.1000,38.0500,38.8500,37.8698,35349,0.0000
2018-06-15,38.0250,39.1000,38.0000,38.9000,37.9186,24179,0.0000
2018-06-08,38.6000,39.0000,38.0000,38.2500,37.2850,13083,0.0000
2018-06-01,39.1582,39.3500,38.5000,39.0000,38.0161,13452,0.3000
2018-05-25,39.4500,39.6000,37.8501,38.9500,37.6760,16038,0.0000
2018-05-18,39.3844,39.3844,37.1000,39.0000,37.7244,18938,0.0000
2018-05-11,39.6500,40.0999,37.7500,39.0000,37.7244,15742,0.0000
2018-05-04,37.8000,39.7000,37.0500,39.6000,38.3048,27221,0.0000
2018-04-27,38.6500,39.8500,37.2000,37.4000,36.1767,35287,0.0000
2018-04-20,38.0000,39.9000,38.0000,38.6000,37.3375,26764,0.0000
2018-04-13,37.8500,38.4250,36.8000,38.0000,36.7571,23379,0.0000
2018-04-06,37.7000,38.0500,36.5000,36.5500,35.3545,18194,0.0000
2018-03-29,37.2500,38.9500,37.1500,37.2500,36.0316,28846,0.0000
2018-03-23,38.2500,39.1500,37.1500,37.1500,35.9349,37387,0.0000
2018-03-16,38.7000,39.0500,38.1000,38.4500,37.1924,17640,0.0000
2018-03-09,39.4600,39.4600,37.4000,38.0500,36.8055,13339,0.3000
2018-03-02,40.0000,40.0000,38.5000,38.9000,37.3333,10257,0.0000
2018-02-23,39.8500,39.9045,39.0500,39.7500,38.1491,11578,0.0000
2018-02-16,38.4000,40.4000,38.3001,40.4000,38.7729,7384,0.0000
2018-02-09,38.1000,39.1500,36.1000,38.2000,36.6615,35829,0.0000
2018-02-02,41.2000,42.0000,38.1000,38.1000,36.5655,14262,0.0000
2018-01-26,42.4000,42.4500,40.7600,41.7000,40.0205,9993,0.0000
2018-01-19,42.5171,42.6000,41.6000,42.5000,40.7883,8792,0.0000
2018-01-12,41.1500,42.4000,41.0000,42.3500,40.6443,11545,0.0000
2018-01-05,41.0000,41.6500,39.6500,41.2000,39.5407,23125,0.0000
2017-12-29,41.0000,41.1000,40.4076,40.4500,38.8209,7131,0.0000
2017-12-22,42.5000,43.0000,40.6000,40.6000,38.9648,20847,0.0000
2017-12-15,43.8000,43.9000,40.9000,42.0000,40.3084,62935,1.1000
2017-12-08,42.9500,44.9500,42.9500,43.1000,40.3084,29684,0.0000
2017-12-01,43.7000,45.6500,42.2000,42.2500,39.5135,20983,0.0000
2017-11-24,43.9999,45.0500,43.6500,44.1000,41.2437,10365,0.0000
2017-11-17,41.5500,44.1500,40.3500,43.9500,41.1034,24474,0.0000
2017-11-10,44.5000,45.5000,40.0000,41.9000,39.1862,29045,0.0000
2017-11-03,44.4500,44.6500,43.0000,44.3500,41.4775,11973,0.0000
2017-10-27,45.6500,45.9000,43.7000,44.5000,41.6178,34328,0.0000
2017-10-20,46.1000,46.6000,45.4500,45.7000,42.7400,21924,0.0000
2017-10-13,44.6000,46.3500,44.0000,46.1000,43.1141,22868,0.0000
2017-10-06,45.7500,46.5000,44.0000,44.1000,41.2437,28845,0.0000
2017-09-29,43.5000,46.8000,42.4000,45.6000,42.6465,38669,0.0000
2017-09-22,44.8500,45.6500,40.4000,43.5000,40.6825,75444,0.3000
2017-09-15,42.5500,45.6000,41.2000,44.8000,41.6114,87845,0.0000
2017-09-08,41.4000,42.9215,41.1000,42.4500,39.4286,24295,0.0000
2017-09-01,40.4500,41.7500,40.4500,41.7500,38.7784,13333,0.0000
2017-08-25,39.2500,41.6000,39.1500,40.6000,37.7103,21590,0.0000
2017-08-18,39.6000,41.3500,39.4000,39.6500,36.8279,27254,0.0000
2017-08-11,39.7950,40.7500,38.7000,39.2500,36.4564,17364,0.0000
2017-08-04,39.6000,40.8000,38.8500,40.5500,37.6639,15839,0.0000
2017-07-28,42.0000,42.1500,37.7500,39.4000,36.5957,33518,0.0000
2017-07-21,45.1500,45.8450,41.9500,42.4000,39.3822,27719,0.0000
2017-07-14,46.2750,46.2750,43.0500,44.8000,41.6114,15439,0.0000
2017-07-07,45.7500,46.3000,44.3750,46.0000,42.7260,7032,0.0000
2017-06-30,46.5250,47.2000,45.2300,45.7500,42.4937,19597,0.0000
2017-06-23,48.1500,49.4750,45.5000,46.7000,43.3761,37920,0.0000
2017-06-16,50.3501,51.2500,48.6500,48.7500,45.2802,27840,0.0000
2017-06-09,49.7000,51.7000,48.9500,50.3000,46.7199,22388,0.0000
2017-06-02,49.2000,49.7450,48.4500,49.4500,45.9304,23763,0.0000
2017-05-26,48.4000,49.5000,47.9000,49.0500,45.5589,27682,0.0000
2017-05-19,48.8500,50.7250,48.4000,48.8500,45.3731,31595,0.3000
2017-05-12,50.6350,51.3778,49.0000,49.0000,45.2363,26849,0.0000
2017-05-05,51.3000,52.0000,50.2500,51.0000,47.0827,36639,0.0000
2017-04-28,51.6000,51.8500,49.7255,51.2500,47.3135,46655,0.0000
2017-04-21,51.0000,52.0500,50.3500,51.3000,47.3597,31642,0.0000
2017-04-13,50.7000,51.3500,50.3500,50.4500,46.5749,17837,0.0000
2017-04-07,50.8500,51.2500,49.2500,50.6000,46.7134,32865,0.0000
2017-03-31,50.2500,51.4000,50.0500,51.0500,47.1289,32764,0.0000
2017-03-24,49.1500,51.0500,49.1500,50.2600,46.3995,33472,0.3000
2017-03-17,50.3500,51.1250,48.2500,48.9500,44.9220,58185,0.0000
2017-03-10,50.8000,51.0500,49.9001,50.2500,46.1150,20833,0.0000
2017-03-03,49.6000,51.1000,49.3001,50.5500,46.3904,17455,0.0000
2017-02-24,49.7500,50.8000,49.2500,50.0000,45.8856,14855,0.0000
2017-02-17,51.1000,51.2000,49.1501,49.3600,45.2983,34737,0.0000
2017-02-10,49.8000,50.9752,47.0000,50.2000,46.0692,23426,0.0000
2017-02-03,49.1000,51.2500,48.0500,50.0000,45.8856,25123,0.0000
2017-01-27,50.2065,51.2500,49.2500,50.6500,46.4821,18751,0.0000
2017-01-20,50.0000,51.0000,49.1500,49.6500,45.5644,16166,0.0000
2017-01-13,50.8000,51.2500,50.1000,51.0000,46.8033,24365,0.0000
2017-01-06,50.5000,51.1500,49.6500,50.5500,46.3904,20920,0.0000
2016-12-30,50.5000,51.2500,49.6250,50.3000,46.1609,21474,0.0000
2016-12-23,49.6900,51.2500,49.6900,51.1000,46.8951,70253,0.0000
2016-12-16,48.5000,50.5000,48.5000,49.2000,45.1514,73843,0.0000
2016-12-09,48.0500,49.3500,48.0500,48.5000,44.5090,32596,0.0000
2016-12-02,48.7500,49.0500,45.3441,48.2500,44.2796,26368,0.5000
2016-11-25,48.4000,48.9500,47.7000,48.8500,44.3482,13059,0.0000
2016-11-18,47.6700,48.6000,47.5000,48.3500,43.8943,17481,0.0000
2016-11-11,41.1000,47.7000,40.8000,47.7000,43.3042,39960,0.0000
2016-11-04,42.7500,43.7500,40.0000,40.0500,36.3592,30963,0.0000
2016-10-28,46.3000,46.3000,42.5500,42.8500,38.9011,13364,0.0000
2016-10-21,45.3000,47.1000,45.3000,46.2000,41.9424,18745,0.0000
2016-10-14,46.3000,46.5000,45.3500,45.4500,41.2615,16661,0.0000
2016-10-07,45.5000,46.2000,45.2000,46.1500,41.8970,20093,0.0000
2016-09-30,42.9700,45.3600,42.2900,45.3400,41.1617,28678,0.0000
2016-09-23,40.7400,44.0000,40.4400,43.3500,39.3551,25398,0.0000
2016-09-16,41.5300,42.4400,39.8000,41.1000,37.3124,19713,0.3000
2016-09-09,42.5900,43.8900,41.1700,41.5800,37.4828,17991,0.0000
2016-09-02,40.4000,43.0700,40.4000,42.7000,38.4924,21263,0.0000
2016-08-26,41.3600,41.8000,40.2600,40.2600,36.2928,34000,0.0000
2016-08-19,40.8550,41.6000,39.1600,41.2700,37.2033,11982,0.0000
2016-08-12,41.3430,41.3430,40.1500,40.3500,36.3740,4885,0.0000
2016-08-05,41.4500,42.3500,39.7500,41.6400,37.5369,26853,0.0000
2016-07-29,40.6600,42.7100,38.6950,41.0200,36.9780,36629,0.0000
2016-07-22,42.7800,42.7800,38.0700,41.3800,37.3025,31062,0.0000
2016-07-15,39.8800,43.0000,39.8800,42.5000,38.3121,13014,0.0000
2016-07-08,38.5500,39.7400,37.0200,39.7400,35.8241,21911,0.0000
2016-07-01,38.7600,41.0000,36.7000,38.9000,35.0669,26981,0.0000
2016-06-24,43.9700,45.4000,40.3800,40.3800,36.4010,37397,0.0000
2016-06-17,44.0500,46.1000,42.3600,42.7300,38.5195,30881,0.2500
2016-06-10,42.2000,44.5000,41.8400,43.7000,39.1697,13779,0.0000
2016-06-03,41.3700,42.7000,40.6000,42.7000,38.2734,14491,0.0000
2016-05-27,42.1000,43.1100,41.6000,42.1400,37.7715,14211,0.0000
2016-05-20,44.2108,44.3900,41.6700,41.6700,37.3502,14618,0.0000
2016-05-13,44.9600,45.5000,43.8700,43.9100,39.3580,11890,0.0000
2016-05-06,42.5000,46.0000,41.8900,45.4500,40.7383,23608,0.0000
2016-04-29,39.4800,42.4550,39.4800,42.0500,37.6908,16400,0.0000
2016-04-22,40.0200,40.4000,38.6300,39.3500,35.2707,7381,0.0000
2016-04-15,37.3900,41.7100,37.3900,40.0000,35.8533,28245,0.0000
2016-04-08,39.9600,39.9600,37.0200,37.3900,33.5139,25951,0.0000
2016-04-01,38.6600,42.0000,38.6600,39.9600,35.8175,22698,0.0000
2016-03-24,41.9000,41.9400,38.9400,38.9400,34.9032,9518,0.2500
2016-03-18,39.8100,42.5500,39.2800,42.2500,37.6293,26264,0.0000
2016-03-11,40.2000,42.2500,38.0001,40.2500,35.8481,24228,0.0000
2016-03-04,38.5200,41.4300,37.4000,40.3400,35.9282,29598,0.0000
2016-02-26,39.0100,39.6100,37.6000,38.7600,34.5210,19770,0.0000
2016-02-19,38.8600,39.7500,36.9350,38.5100,34.2984,18929,0.0000
2016-02-12,36.9400,38.2290,35.7700,37.2600,33.1851,15987,0.0000
2016-02-05,41.1800,42.0900,37.0100,37.0100,32.9624,21821,0.0000
2016-01-29,40.5200,41.9700,38.7800,41.9100,37.3265,23445,0.0000
2016-01-22,38.1000,40.7500,37.2800,40.7500,36.2934,21965,0.0000
2016-01-15,37.3000,39.9700,36.7500,37.4600,33.3632,41981,0.0000
2016-01-08,38.0000,38.9790,37.2100,37.5400,33.4344,36531,0.0000
2015-12-31,38.5100,41.1500,37.6000,38.4500,34.2449,39268,0.0000
2015-12-24,40.5300,40.8700,38.2126,38.6400,34.4141,24434,0.0000
2015-12-18,44.0100,45.0000,38.9900,40.7000,36.2489,58546,0.0000
2015-12-11,47.8000,48.0850,43.1000,43.6000,38.8317,77031,0.0000
2015-12-04,43.4800,47.8700,41.2300,47.2200,42.0558,30584,0.0000
2015-11-27,42.2650,43.0000,41.4900,42.2500,37.6293,15402,0.5000
2015-11-20,40.3900,43.2500,39.5000,42.5000,37.4021,35672,0.0000
2015-11-13,42.6700,42.6700,40.0500,40.0900,35.2812,9263,0.0000
2015-11-06,43.0000,43.4000,40.3600,42.5500,37.4461,17811,0.0000
2015-10-30,41.2500,43.2100,40.2401,43.0200,37.8598,31651,0.0000
2015-10-23,42.4900,43.3000,39.1500,41.2500,36.3021,22413,0.0000
2015-10-16,37.2500,43.0000,37.2500,42.8000,37.6661,49943,0.0000
2015-10-09,34.3000,38.0400,34.1500,38.0400,33.4771,36667,0.0000
2015-10-02,33.6000,34.8900,33.5300,34.3900,30.2649,26582,0.0000
2015-09-25,35.9000,37.0100,33.6000,33.6000,29.5697,36792,0.0000
2015-09-18,35.7600,36.8800,33.8800,36.1800,31.8402,60233,0.0000
2015-09-11,34.5800,35.6500,33.8000,34.9500,30.7578,53040,0.2000
2015-09-04,36.3300,36.3300,34.1000,34.5000,30.1844,30737,0.0000
2015-08-28,36.5000,37.1900,34.9000,34.9600,30.5869,31978,0.0000
2015-08-21,37.3700,38.0800,36.5000,36.5000,31.9343,21082,0.0000
2015-08-14,39.0500,39.8400,37.4600,37.4800,32.7917,12575,0.0000
2015-08-07,40.6000,40.8000,38.0200,38.3800,33.5791,18318,0.0000
2015-07-31,37.3000,40.5000,37.1500,40.5000,35.4339,33266,0.0000
2015-07-24,38.4500,38.4500,37.3100,37.3500,32.6779,28820,0.0000
2015-07-17,38.9600,39.3100,37.7500,38.0400,33.2816,15565,0.0000
2015-07-10,37.8500,38.9700,37.5600,38.9100,34.0428,31141,0.0000
2015-07-02,37.5100,38.9700,37.5100,37.9200,33.1766,78189,0.0000
2015-06-26,37.8900,38.5800,37.5100,37.5100,32.8179,39321,0.0000
2015-06-19,39.2500,39.2500,37.7500,38.2500,33.4654,28212,0.2000
2015-06-12,39.4800,39.9900,38.9000,39.8700,34.7001,13452,0.0000
2015-06-05,39.5100,40.5000,39.3800,39.9600,34.7785,18106,0.0000
2015-05-29,38.9700,40.4400,38.4500,39.5200,34.3955,14184,0.0000
2015-05-22,39.1300,39.7500,38.5600,39.0500,33.9865,30228,0.0000
2015-05-15,41.1600,41.2600,38.7900,39.1700,34.0909,25244,0.0000
2015-05-08,40.5900,41.7800,39.5100,41.5500,36.1623,31028,0.0000
2015-05-01,40.9500,41.4000,39.6200,40.7100,35.4312,26650,0.0000
2015-04-24,40.9100,41.7499,38.7100,40.5000,35.2484,12373,0.0000
2015-04-17,41.5200,41.7400,39.6101,40.1900,34.9786,32867,0.0000
2015-04-10,40.6500,42.9900,40.6500,41.1000,35.7706,32856,0.0000
2015-04-02,43.7500,44.7100,41.0300,41.2600,35.9099,16870,0.2000
2015-03-27,43.3000,44.0100,42.7500,43.5600,37.7315,17913,0.0000
2015-03-20,41.3000,43.4000,41.3000,42.7500,37.0299,14410,0.0000
2015-03-13,39.9301,42.1220,39.0200,40.9800,35.4968,17484,0.0000
2015-03-06,41.1900,41.5100,38.7500,39.9400,34.5959,50851,0.0000
2015-02-27,41.4300,43.9800,39.9340,39.9800,34.6306,40333,0.0000
2015-02-20,40.2000,44.3700,39.9401,42.0900,36.4582,24378,0.0000
2015-02-13,41.0500,41.4700,39.7500,40.6800,35.2369,22203,0.0000
2015-02-06,41.0000,42.5500,40.0000,40.6700,35.2282,57988,0.0000
2015-01-30,41.1000,44.4100,40.0100,40.6700,35.2282,37734,0.0000
2015-01-23,42.4600,42.4600,40.0000,41.1000,35.6007,10413,0.0000
2015-01-16,42.2600,43.9800,41.0200,42.8700,37.1339,16238,0.0000
2015-01-09,44.1100,45.6100,42.4100,43.0500,37.2898,13750,0.0000
2015-01-02,43.6600,44.1300,41.4100,43.4700,37.6536,16895,0.0000
2014-12-26,41.3001,45.4900,41.3001,43.9700,38.0867,43084,0.0000
2014-12-19,39.6600,43.1800,39.1300,42.5400,36.8480,38093,0.0000
2014-12-12,39.2000,42.0000,38.8400,40.3700,34.9684,24869,1.4000
2014-12-05,39.5000,40.4500,38.1100,38.9000,32.5838,15829,0.0000
2014-11-28,39.8900,41.9800,39.8900,40.0200,33.5219,18626,0.0000
2014-11-21,42.0700,42.0700,38.3300,40.1100,33.5973,19622,0.0000
2014-11-14,41.8700,44.4900,40.0492,41.1400,34.4601,26218,0.0000
2014-11-07,39.1301,41.9800,39.1301,41.8500,35.0548,14312,0.0000
2014-10-31,38.8700,41.1000,38.0200,40.1000,33.5890,21938,0.0000
2014-10-24,37.9800,39.7700,37.5550,39.4900,33.0780,12758,0.0000
2014-10-17,35.3500,39.5000,34.5700,38.0700,31.8886,16477,0.0000
2014-10-10,35.5200,36.5000,34.6200,34.6400,29.0155,15386,0.0000
2014-10-03,37.0900,37.5100,33.5800,36.3300,30.4311,49862,0.2000
2014-09-26,37.5000,40.9800,37.0900,37.5200,31.2494,25569,0.0000
2014-09-19,38.7543,38.7543,37.4000,37.5000,31.2327,40100,0.0000
2014-09-12,38.0100,38.9000,37.4500,37.4600,31.1994,26600,0.0000
2014-09-05,37.2700,38.6900,37.2600,37.7000,31.3993,31200,0.0000
2014-08-29,38.2520,39.4200,37.3300,38.0300,31.6741,26000,0.0000
2014-08-22,38.0000,39.2000,36.6900,38.4900,32.0572,30500,0.0000
2014-08-15,36.7200,37.9000,36.3000,37.4800,31.2160,23000,0.0000
2014-08-08,36.0500,38.0000,35.4800,36.5800,30.4665,40800,0.0000
2014-08-01,37.7200,38.2400,35.6500,36.1300,30.0917,41300,0.0000
2014-07-25,37.7500,39.3900,37.2100,37.6900,31.3909,50700,0.0000
2014-07-18,39.2300,40.4800,37.2400,38.1100,31.7408,34000,0.0000
2014-07-11,41.0000,41.4100,37.9600,38.9400,32.4320,37800,0.2000
2014-07-03,41.3100,43.9200,41.0105,41.1300,34.0834,51700,0.0000
2014-06-27,38.4500,41.5200,36.7600,41.5200,34.4066,181200,0.0000
2014-06-20,41.2500,41.2500,37.4000,38.5900,31.9786,88300,0.0000
2014-06-13,42.5000,44.2700,40.9900,41.6100,34.4812,26900,0.0000
2014-06-06,46.0100,46.3820,40.8000,43.1900,35.7905,32700,0.0000
2014-05-30,44.9300,47.7500,44.8000,46.1900,38.2765,53600,0.0000
2014-05-23,42.7300,44.9000,42.1000,44.5500,36.9175,90500,0.0000
2014-05-16,43.8800,46.0900,39.9800,42.9400,35.5833,80700,0.0000
2014-05-09,38.6800,44.4000,38.5100,43.0000,35.6330,99800,0.0000
2014-05-02,45.9400,46.9900,38.3400,38.7000,32.0697,66600,0.0000
2014-04-25,45.7400,47.8000,44.9000,45.6100,37.7959,60700,0.0000
2014-04-17,46.4400,46.9800,44.0700,45.7000,37.8705,57900,0.0000
2014-04-11,47.6800,49.4300,44.6700,45.9500,38.0776,82400,0.0000
2014-04-04,49.0700,50.9250,47.7100,48.0100,39.7847,59000,0.0000
2014-03-28,51.8900,52.9800,46.5600,48.9100,40.5305,80700,0.0000
2014-03-21,49.9600,52.9800,49.0300,51.9800,43.0745,87000,0.0000
2014-03-14,53.2200,53.7900,47.3000,49.8700,41.3260,90800,0.0000
2014-03-07,48.6000,55.0000,47.7000,53.2700,44.1435,70700,0.0000
2014-02-28,44.9900,49.6900,44.9900,48.9100,40.5305,97100,0.0000
2014-02-21,43.9000,45.9800,43.4100,45.3400,37.5721,75000,0.0000
2014-02-14,43.9600,44.5700,42.2800,43.4100,35.9728,21800,0.0000
2014-02-07,49.0800,49.9300,42.6900,44.2000,36.6274,66000,0.0000
2014-01-31,49.9100,50.8400,48.2745,49.3400,40.8868,60100,0.0000
2014-01-24,50.8900,51.7500,49.0200,49.6500,41.1437,34700,0.0000
2014-01-17,50.7800,51.1900,50.1000,50.8900,42.1713,24900,0.0000
2014-01-10,51.5000,51.9900,49.4400,50.7800,42.0801,19900,0.0000
2014-01-03,52.1400,52.9100,49.9000,51.4600,42.6436,18500,0.0000
2013-12-27,51.8300,53.9100,50.4000,53.1900,44.0772,16900,0.0000
2013-12-20,51.1100,53.0400,48.7600,52.1800,43.2403,67600,0.0000
2013-12-13,50.9800,54.0000,48.2500,50.7400,42.0470,65800,0.0000
2013-12-06,51.5800,51.6000,47.2300,51.0800,42.3287,33300,0.0000
2013-11-29,46.3900,51.9800,46.3900,51.6000,42.7596,50400,1.8000
2013-11-22,45.8800,46.6775,44.3300,46.3800,37.1377,44900,0.0000
2013-11-15,45.0100,46.3900,43.4800,46.2100,37.0016,23900,0.0000
2013-11-08,46.3200,47.1800,44.8000,45.0300,36.0567,29700,0.0000
2013-11-01,47.5700,48.4000,46.0000,46.2900,37.0656,48400,0.0000
2013-10-25,46.0304,47.9400,46.0304,47.6800,38.1786,25900,0.0000
2013-10-18,45.9300,48.1800,45.0700,47.1200,37.7302,43700,0.0000
2013-10-11,44.4900,46.6400,43.8000,46.3500,37.1137,42800,0.0000
2013-10-04,44.0600,45.5900,43.7385,45.0000,36.0327,50000,0.0000
2013-09-27,45.6300,45.7900,43.7844,45.1500,36.1528,33900,0.0000
2013-09-20,44.1200,45.9000,43.4800,45.4000,36.3530,86600,0.0000
2013-09-13,50.0500,51.1700,45.1800,46.0900,36.9055,61300,0.0000
2013-09-06,49.0550,51.2700,48.0100,49.8500,39.9162,33200,0.0000
2013-08-30,50.0100,51.4100,48.4700,49.1600,39.3637,65400,0.0000
2013-08-23,48.0400,51.9700,46.6720,50.0300,40.0603,46300,0.0000
2013-08-16,50.5000,51.6800,46.5700,48.1900,38.5870,59400,0.0000
2013-08-09,51.6500,51.9900,50.0600,50.5200,40.4527,40800,0.0000
2013-08-02,51.1800,51.9800,50.1300,51.8500,41.5177,55500,0.0000
2013-07-26,51.0000,51.7900,49.6800,51.1400,40.9492,62700,0.0000
2013-07-19,50.1000,51.0000,49.4900,51.0000,40.8371,54200,0.0000
2013-07-12,47.5000,50.1000,46.7500,50.0500,40.0764,70600,0.0000
2013-07-05,46.6000,48.0100,45.7500,47.3900,37.9464,57100,0.0000
2013-06-28,46.8200,48.1900,45.9100,45.9100,36.7614,96800,0.0000
2013-06-21,46.5300,49.8620,46.2400,46.8900,37.5461,56200,0.0000
2013-06-14,45.3300,46.9000,44.5100,46.4100,37.1617,37000,0.0000
2013-06-07,45.5900,46.6000,44.0000,46.3800,37.1377,58500,0.0000
2013-05-31,46.3600,46.7300,43.3300,46.0500,36.8735,32600,0.0000
2013-05-24,44.0500,46.8200,43.1250,45.8500,36.7133,53400,0.0000
2013-05-17,42.8200,47.2100,39.6400,46.0300,36.8574,25400,0.0000
2013-05-10,45.9500,46.4540,42.1500,42.7900,34.2631,37000,0.0000
2013-05-03,45.9100,46.3500,42.7500,46.0000,36.8334,35200,0.0000
2013-04-26,44.0000,46.8300,43.9300,45.7400,36.6252,34400,0.0000
2013-04-19,45.3600,45.3600,43.7700,44.4500,35.5923,38000,0.0000
2013-04-12,44.8100,46.6800,44.7600,45.6400,36.5452,17300,0.0000
2013-04-05,46.2600,46.4800,43.1600,44.4700,35.6083,26400,0.0000
2013-03-28,45.9000,46.2600,44.4000,46.2600,37.0416,23500,0.0000
2013-03-22,44.9000,45.8900,44.5000,45.4700,36.4090,12800,0.0000
2013-03-15,48.0300,48.8000,44.9900,45.2200,36.2089,49300,0.0000
2013-03-08,43.9900,48.9700,43.6518,48.5500,38.8753,25900,0.0000
2013-03-01,45.3100,45.4500,43.0200,43.9800,35.2160,27300,0.0000
2013-02-22,46.8300,48.2100,41.8601,45.0000,36.0327,28900,0.0000
2013-02-15,47.4900,48.9800,46.0100,46.7100,37.4019,34700,0.0000
2013-02-08,46.2400,47.5400,44.9450,47.5400,38.0665,37200,0.0000
2013-02-01,50.6300,51.6100,44.8000,46.7000,37.3939,50600,0.0000
2013-01-25,43.8600,51.3100,43.4200,50.4000,40.3566,50300,0.0000
2013-01-18,51.7400,54.3500,40.4640,43.9400,35.1839,17000,0.0000
2013-01-11,50.3600,51.8000,48.5800,51.7000,31.0482,35550,0.0000
2013-01-04,46.0000,50.0000,44.3100,50.0000,30.0272,49125,0.0000
2012-12-28,47.4300,47.9900,45.1500,45.9900,27.6191,11700,0.0000
2012-12-21,47.6000,51.1000,47.0200,47.8500,28.7361,80175,0.0000
2012-12-14,44.5000,48.0600,43.3500,47.6100,28.5919,42075,0.0000
2012-12-07,45.7900,45.7900,44.5000,45.3400,27.2287,16500,0.0000
2012-11-30,44.0000,45.6600,43.0500,45.3500,27.2347,39750,0.0000
2012-11-23,37.7800,44.7000,37.7800,44.0300,26.4420,21300,0.0000
2012-11-16,41.9200,42.5000,36.8500,37.7600,22.6766,42300,1.6500
2012-11-09,44.3300,45.3100,41.6101,41.9200,24.1935,38550,0.0000
2012-11-02,41.1700,44.4300,41.1700,43.9800,25.3824,23850,0.0000
2012-10-26,42.5500,42.7950,40.2200,41.1000,23.7203,31125,0.0000
2012-10-19,43.6200,44.2299,42.5200,42.5200,24.5398,25650,0.0000
2012-10-12,43.7500,43.9000,42.0700,43.6200,25.1747,20850,0.0000
2012-10-05,40.5200,43.9200,39.9601,43.7500,25.2497,24525,0.0000
2012-09-28,38.8300,40.9300,37.6300,40.5200,23.3855,19950,0.0000
2012-09-21,42.2900,42.4200,38.4000,38.4000,22.1620,34425,0.0000
2012-09-14,40.9700,42.8100,40.9000,42.8100,24.7072,22725,0.0000
2012-09-07,40.1000,41.9800,40.1000,41.2100,23.7838,24600,0.0000
2012-08-31,39.9300,40.8000,38.6000,40.8000,23.5471,13650,0.0000
2012-08-24,38.2500,40.0000,38.2500,39.7500,22.9412,11475,0.0000
