timestamp,open,high,low,close,adjusted close,volume,dividend amount
2012-11-30,12.1800,15.0000,12.1800,14.9300,14.9300,22557300,0.0000
2012-11-23,10.9600,12.2200,10.9000,12.2100,12.2100,6487600,0.0000
2012-11-16,10.9800,11.0200,10.4700,10.8500,10.8500,8424400,0.0000
2012-11-09,11.2500,11.8000,10.8500,10.9500,10.9500,6982200,0.0000
2012-11-02,11.2400,11.4300,11.0500,11.2200,11.2200,4669900,0.0000
2012-10-26,11.3500,11.4800,10.9950,11.1500,11.1500,4990300,0.0000
2012-10-19,11.3200,11.9700,11.2200,11.3400,11.3400,10931000,0.0000
2012-10-12,11.5200,12.1000,10.9300,11.2900,11.2900,16437400,0.0000
2012-10-05,14.9400,15.2900,11.1900,11.5500,11.5500,25564400,0.0000
2012-09-28,15.8400,15.9400,14.6700,14.8200,14.8200,6385600,0.0000
2012-09-21,16.3900,16.7100,15.8400,15.9300,15.9300,6024100,0.0000
2012-09-14,15.6000,16.5200,15.4600,16.4600,16.4600,7369900,0.0000
2012-09-07,15.6500,15.9800,15.4200,15.9200,15.9200,6021400,0.0000
2012-08-31,15.2000,15.9800,15.0750,15.6100,15.6100,6083400,0.0000
2012-08-24,17.0400,17.4500,14.5000,15.1500,15.1500,16530000,0.0000
2012-08-17,16.2500,17.2100,15.3400,17.1500,17.1500,6220600,0.0000
2012-08-10,16.0100,16.8200,15.4900,16.3400,16.3400,5964000,0.0000
2012-08-03,16.4800,16.6500,15.6100,15.9200,15.9200,4966900,0.0000
2012-07-27,17.4200,17.4700,16.0100,16.5000,16.5000,6441500,0.0000
2012-07-20,18.5600,18.7070,17.4600,17.6700,17.6700,6085600,0.0000
2012-07-13,18.1500,18.9700,18.0100,18.6700,18.6700,5470200,0.0000
2012-07-06,18.1600,18.5800,17.7600,18.1200,18.1200,3931400,0.0000
2012-06-29,17.5100,18.2900,16.9700,18.1700,18.1700,4798700,0.0000
2012-06-22,17.6000,18.3300,17.4300,17.7600,17.7600,13010200,0.0000
2012-06-15,18.6600,18.6788,17.2600,17.9200,17.9200,7051200,0.0000
2012-06-08,17.7700,18.9000,17.6200,18.4300,18.4300,6603300,0.0000
2012-06-01,18.9100,19.4200,17.6200,17.7300,17.7300,8240500,0.0000
2012-05-25,22.6000,23.2900,16.3800,18.7200,18.7200,29649400,0.0000
2012-05-18,23.4400,23.8400,22.0600,22.5500,22.5500,4041700,0.0000
2012-05-11,23.3700,23.8400,22.6400,23.7100,23.7100,4168600,0.0000
2012-05-04,24.2600,24.3900,23.2200,23.5900,23.5900,4889900,0.0000
2012-04-27,23.6600,24.4700,23.3300,24.3100,24.3100,4245200,0.0000
2012-04-20,23.8000,24.4900,23.4000,24.0000,24.0000,5110100,0.0000
2012-04-13,24.2500,24.4900,23.4900,23.7300,23.7300,3817500,0.0000
2012-04-05,25.0100,25.2700,24.5100,24.6900,24.6900,3455800,0.0000
2012-03-30,25.5700,26.0800,24.8400,24.9800,24.9800,5332300,0.0000
2012-03-23,25.3400,25.7400,24.7600,25.5600,25.5600,6433000,0.0000
2012-03-16,25.5600,26.2700,25.2300,25.4200,25.4200,6079300,0.0000
2012-03-09,24.2000,25.9200,22.5700,25.5600,25.5600,8133700,0.0000
2012-03-02,23.1900,24.7300,23.1501,24.1900,24.1900,4354500,0.0000
2012-02-24,22.8600,23.6200,22.2800,23.3100,23.3100,2817500,0.0000
2012-02-17,22.3000,23.1200,21.9300,22.8000,22.8000,5034500,0.0000
2012-02-10,22.3200,22.4000,21.4900,22.1000,22.1000,3685500,0.0000
2012-02-03,21.7500,22.5687,21.4900,22.4200,22.4200,4435100,0.0000
2012-01-27,21.6200,22.2000,21.3000,21.8700,21.8700,4721700,0.0000
2012-01-20,20.5300,21.6600,20.2400,21.6000,21.6000,4856900,0.0000
2012-01-13,19.0700,20.6700,18.7400,20.3900,20.3900,6172600,0.0000
2012-01-06,20.2400,20.2900,18.4500,19.0900,19.0900,7020000,0.0000
2011-12-30,19.5700,20.3000,19.5000,19.9400,19.9400,3146600,0.0000
2011-12-23,20.2200,20.3000,19.2400,19.6900,19.6900,5454800,0.0000
2011-12-16,20.1600,21.0100,19.7500,20.0800,20.0800,9039900,0.0000
2011-12-09,21.6900,21.9500,20.1700,20.2400,20.2400,15109500,0.0000
2011-12-02,20.9200,22.7600,20.7100,21.2500,21.2500,7403800,0.0000
2011-11-25,21.1200,21.2000,19.9100,20.1400,20.1400,2561100,0.0000
2011-11-18,22.5200,23.0000,20.9850,21.4900,21.4900,3510900,0.0000
2011-11-11,23.0700,23.5200,22.0400,22.6000,22.6000,3242100,0.0000
2011-11-04,22.9800,23.1800,21.7600,23.0700,23.0700,2507800,0.0000
2011-10-28,22.4800,23.6700,21.9700,23.0400,23.0400,3246800,0.0000
2011-10-21,22.1400,22.7000,21.0700,22.4100,22.4100,3496400,0.0000
2011-10-14,22.6800,23.1300,21.7200,22.3300,22.3300,4036800,0.0000
2011-10-07,20.1400,22.8100,19.3400,22.4800,22.4800,7751100,0.0000
2011-09-30,19.8100,21.7000,19.6500,20.2900,20.2900,4826300,0.0000
2011-09-23,20.0000,21.3400,18.7200,19.6900,19.6900,5566600,0.0000
2011-09-16,17.6200,20.4200,17.4600,20.3800,20.3800,4596000,0.0000
2011-09-09,16.8600,18.6100,16.6600,17.7200,17.7200,4643200,0.0000
2011-09-02,17.8500,19.3200,17.2800,17.4700,17.4700,5643800,0.0000
2011-08-26,17.1700,19.1753,16.7700,17.5900,17.5900,9541800,0.0000
2011-08-19,18.8600,19.0000,16.1200,16.7500,16.7500,5136700,0.0000
2011-08-12,19.0300,19.4100,16.3200,18.7100,18.7100,7112400,0.0000
2011-08-05,22.7600,22.9300,18.3800,19.2400,19.2400,14115800,0.0000
2011-07-29,23.5000,24.0200,21.8800,22.4400,22.4400,2785800,0.0000
2011-07-22,23.0200,23.9600,22.8300,23.7200,23.7200,2472100,0.0000
2011-07-15,22.6200,23.6800,22.3800,23.1200,23.1200,3974200,0.0000
2011-07-08,21.9700,23.0920,21.5400,22.8500,22.8500,2881400,0.0000
2011-07-01,21.4700,22.3000,21.2400,21.9700,21.9700,5235200,0.0000
2011-06-24,20.7700,21.9800,20.6000,21.4700,21.4700,6624700,0.0000
2011-06-17,19.5300,21.0500,19.4400,20.8000,20.8000,4779300,0.0000
2011-06-10,20.0100,20.2400,18.9300,19.3100,19.3100,4464800,0.0000
2011-06-03,21.0800,21.4899,19.8100,20.0500,20.0500,4059500,0.0000
2011-05-27,22.1600,23.0200,19.9200,20.8900,20.8900,7184700,0.0000
2011-05-20,23.2000,23.2100,21.5300,22.1700,22.1700,3161600,0.0000
2011-05-13,21.8700,23.5200,21.8700,23.3000,23.3000,2844900,0.0000
2011-05-06,21.6200,22.3200,21.2900,21.8800,21.8800,2765300,0.0000
2011-04-29,21.9100,21.9700,21.3200,21.6100,21.6100,2899700,0.0000
2011-04-21,20.6800,21.5200,20.4600,21.4200,21.4200,2473900,0.0000
2011-04-15,21.0000,21.0300,20.0000,20.8800,20.8800,3575400,0.0000
2011-04-08,19.5700,21.2000,18.5200,21.0000,21.0000,17394500,0.0000
2011-04-01,18.6600,19.7400,18.5200,19.4600,19.4600,2353700,0.0000
2011-03-25,17.2100,19.0000,16.9100,18.6600,18.6600,4841100,0.0000
2011-03-18,18.2700,18.3800,16.8300,17.1000,17.1000,2431400,0.0000
2011-03-11,18.3800,18.6100,17.9200,18.3000,18.3000,1207200,0.0000
2011-03-04,18.2700,18.4900,17.7900,18.3700,18.3700,1845900,0.0000
2011-02-25,18.4000,18.5200,17.2500,18.1100,18.1100,1508700,0.0000
2011-02-18,18.3600,18.7000,17.9400,18.5600,18.5600,2617600,0.0000
2011-02-11,18.7500,19.1800,18.5500,18.7800,18.7800,1801100,0.0000
2011-02-04,17.3500,18.8100,17.0400,18.7500,18.7500,3262500,0.0000
2011-01-28,17.6500,17.7600,17.1100,17.1800,17.1800,1590900,0.0000
2011-01-21,18.0900,18.2300,17.4650,17.6800,17.6800,1824600,0.0000
2011-01-14,17.9400,18.7500,17.6900,18.1300,18.1300,2341900,0.0000
2011-01-07,18.8700,19.0000,17.5200,17.9600,17.9600,2291000,0.0000
2010-12-31,18.4000,18.9600,17.8000,18.8000,18.8000,1232800,0.0000
2010-12-23,17.0900,18.8320,17.0000,18.4600,18.4600,2325500,0.0000
2010-12-17,16.8500,17.1000,16.0200,17.0900,17.0900,3545000,0.5600
2010-12-10,16.0100,17.1000,15.3900,16.8500,16.2979,7000500,0.0000
2010-12-03,14.8200,17.0000,14.8200,16.0600,15.5338,4533300,0.0000
2010-11-26,14.9700,15.0650,14.4700,14.8900,14.4021,1277400,0.0000
2010-11-19,15.9500,16.2900,14.7000,15.0200,14.5278,1298500,0.0000
2010-11-12,14.3100,16.4500,14.0200,15.9200,15.3983,1455300,0.0000
2010-11-05,13.6600,14.5500,13.6500,14.3700,13.8991,862600,0.0000
2010-10-29,14.1700,14.5000,13.5000,13.6800,13.2317,1511500,0.0000
2010-10-22,15.0200,15.0200,13.9100,14.1200,13.6573,852200,0.0000
2010-10-15,14.9900,15.2000,14.7400,14.9600,14.4698,546900,0.0000
2010-10-08,15.4800,15.5300,14.7400,15.0100,14.5182,842900,0.0000
2010-10-01,14.8400,15.5000,14.6000,15.4800,14.9728,856900,0.0000
2010-09-24,14.7300,15.2300,14.3800,14.8600,14.3731,1117200,0.0000
2010-09-17,13.9400,14.7000,13.9000,14.6700,14.1893,1051600,0.0000
2010-09-10,13.0300,13.8900,12.9300,13.8000,13.3478,1045100,0.0000
2010-09-03,14.0000,14.9900,12.9000,13.0200,12.5934,2027000,0.0000
2010-08-27,14.6400,14.8000,13.4900,13.9700,13.5122,996800,0.0000
2010-08-20,14.4000,15.0400,14.1200,14.4800,14.0055,1263100,0.0000
2010-08-13,15.9300,16.0650,14.0300,14.5500,14.0732,890300,0.0000
2010-08-06,18.0000,18.0000,15.7600,15.8000,15.2823,822300,0.0000
2010-07-30,18.6500,19.1000,17.1980,17.5500,16.9749,723200,0.0000
2010-07-23,16.8900,18.7500,16.7700,18.6300,18.0195,1409300,0.0000
2010-07-16,15.7800,17.4100,15.7400,16.8800,16.3269,1007000,0.0000
2010-07-09,15.4500,16.1000,15.4200,15.7900,15.2726,916600,0.0000
2010-07-02,16.5500,17.0000,14.9800,15.2400,14.7406,1044600,0.0000
2010-06-25,17.0000,17.8500,15.8915,16.5500,16.0077,2717100,0.0000
2010-06-18,15.7000,17.0400,15.6270,16.9500,16.3946,1559300,0.0000
2010-06-11,13.9500,16.0000,12.8900,15.6600,15.1469,2487500,0.0000
2010-06-04,14.4000,14.7300,13.7700,13.9800,13.5219,1002000,0.0000
2010-05-28,14.6600,15.3200,13.5800,14.3000,13.8314,1733600,0.0000
2010-05-21,15.8600,16.1200,14.2200,14.7500,14.2667,3946200,0.0000
