timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-10-05,18.6900,19.5800,16.8000,19.5800,19.5800,149093,0.0000
2018-09-28,17.3500,18.7500,17.0500,18.5000,18.5000,67328,0.0000
2018-09-21,18.3500,18.4000,16.3500,17.6500,17.6500,71991,0.0000
2018-09-14,16.8500,19.1500,15.4000,18.3500,18.3500,275546,0.0000
2018-09-07,19.7000,20.0000,13.3500,16.7500,16.7500,199968,0.0000
2018-08-31,18.6000,21.4260,17.7500,19.7000,19.7000,237561,0.0000
2018-08-24,17.2000,18.6750,17.1500,18.6000,18.6000,97404,0.0000
2018-08-17,17.5000,17.7500,17.0000,17.2500,17.2500,73911,0.0000
2018-08-10,17.0000,18.2500,17.0000,17.3500,17.3500,92621,0.0000
2018-08-03,16.8500,17.7500,16.1976,17.3000,17.3000,208911,0.0000
2018-07-27,13.4000,17.9500,13.4000,16.9500,16.9500,295023,0.0000
2018-07-20,13.2000,13.8000,12.9100,13.5000,13.5000,48688,0.0000
2018-07-13,13.1000,13.6000,12.9500,13.0000,13.0000,44160,0.0000
2018-07-06,12.2000,13.5050,12.2000,13.0500,13.0500,24601,0.0000
2018-06-29,13.3500,13.4500,12.3000,12.4000,12.4000,27981,0.0000
2018-06-22,13.0000,13.5000,12.6000,13.4500,13.4500,66517,0.0000
2018-06-15,13.3000,13.3500,12.6000,13.1000,13.1000,70421,0.0000
2018-06-08,12.2000,13.2500,11.6678,13.1000,13.1000,156416,0.0000
2018-06-01,12.7500,12.7500,11.7000,12.2000,12.2000,29941,0.0000
2018-05-25,12.2000,13.2500,12.2000,12.7500,12.7500,45232,0.0000
2018-05-18,11.7500,12.5000,11.2500,12.3500,12.3500,66828,0.0000
2018-05-11,10.3000,12.8500,10.1000,11.9000,11.9000,113646,0.0000
2018-05-04,11.0000,11.0000,9.6500,10.4000,10.4000,106569,0.0000
2018-04-27,11.0000,11.2000,10.9000,11.0500,11.0500,48668,0.0000
2018-04-20,11.5000,11.5000,10.6500,10.9500,10.9500,29604,0.0000
2018-04-13,10.0000,11.5000,9.8750,11.5000,11.5000,64525,0.0000
2018-04-06,9.7000,10.4000,9.5500,9.9000,9.9000,51077,0.0000
2018-03-29,9.7500,10.1500,9.5500,10.1500,10.1500,11508,0.0000
2018-03-23,10.0500,10.4000,10.0000,10.0000,10.0000,23345,0.0000
2018-03-16,10.0000,10.3500,9.9000,10.3500,10.3500,35156,0.0000
2018-03-09,9.8000,10.5000,9.7500,10.0000,10.0000,70161,0.0000
2018-03-02,10.2000,10.2229,9.7000,9.8000,9.8000,48698,0.0000
2018-02-23,9.6500,10.2500,9.6000,10.2500,10.2500,27969,0.0000
2018-02-16,10.4000,10.7000,9.7250,10.0000,10.0000,50372,0.0000
2018-02-09,9.4000,10.4505,8.6140,10.4000,10.4000,115682,0.0000
2018-02-02,9.0000,9.2500,8.8500,9.2000,9.2000,15463,0.0000
2018-01-26,9.1250,9.3100,8.2500,9.0500,9.0500,46380,0.0000
2018-01-19,9.4500,9.5750,9.0500,9.1500,9.1500,28434,0.0000
2018-01-12,9.6000,9.8000,9.5000,9.5696,9.5696,18871,0.0000
2018-01-05,9.4000,9.7500,9.4000,9.4500,9.4500,28589,0.0000
2017-12-29,9.4500,9.9500,9.4500,9.4500,9.4500,67981,0.0000
2017-12-22,9.5500,10.0000,9.0600,9.5500,9.5500,53533,0.0000
2017-12-15,9.8500,10.5000,9.3000,9.6500,9.6500,34340,0.0000
2017-12-08,10.6000,10.8450,9.6500,10.0000,10.0000,34873,0.0000
2017-12-01,10.8000,11.0000,10.4500,10.8000,10.8000,29411,0.0000
2017-11-24,10.5500,10.7500,10.5000,10.7500,10.7500,28592,0.0000
2017-11-17,10.6000,10.6000,10.3000,10.5500,10.5500,27509,0.0000
2017-11-10,10.4500,11.0000,10.1000,10.7500,10.7500,59901,0.0000
2017-11-03,10.2000,10.4700,10.0000,10.3500,10.3500,43960,0.0000
2017-10-27,10.2500,10.5000,9.9000,10.2050,10.2050,34724,0.0000
2017-10-20,9.7000,10.1500,9.4500,10.1000,10.1000,28452,0.0000
2017-10-13,10.1000,10.1000,9.3600,9.7000,9.7000,33329,0.0000
2017-10-06,9.9800,10.6000,9.8500,10.1000,10.1000,38686,0.0000
2017-09-29,10.1000,10.3000,9.8500,10.1500,10.1500,15137,0.0000
2017-09-22,10.1000,10.5000,9.4500,10.2000,10.2000,86229,0.0000
2017-09-15,9.9000,10.2500,9.9000,10.2500,10.2500,77361,0.0000
2017-09-08,9.7500,10.8000,9.6000,10.1500,10.1500,25890,0.0000
2017-09-01,10.1000,10.4500,9.7500,9.9500,9.9500,34336,0.0000
2017-08-25,9.9500,10.9000,9.3000,10.0000,10.0000,34124,0.0000
2017-08-18,8.4000,10.5000,8.4000,9.8000,9.8000,22266,0.0000
2017-08-11,8.4500,8.7000,8.2000,8.4500,8.4500,14694,0.0000
2017-08-04,8.3000,8.6300,8.0000,8.2000,8.2000,12091,0.0000
2017-07-28,8.4500,8.5000,8.1000,8.2500,8.2500,22818,0.0000
2017-07-21,7.9000,8.7000,7.8500,8.5000,8.5000,30736,0.0000
2017-07-14,9.6500,9.6500,7.0500,7.9500,7.9500,71668,0.0000
2017-07-07,9.6000,9.6500,9.0000,9.4500,9.4500,6909,0.0000
2017-06-30,9.6000,10.2000,9.4500,9.5500,9.5500,14524,0.0000
2017-06-23,10.4500,10.4500,9.6500,9.6500,9.6500,9740,0.0000
2017-06-16,10.0000,10.4500,9.5000,9.9000,9.9000,8152,0.0000
2017-06-09,10.7600,10.8500,9.5700,9.6500,9.6500,19865,0.0000
2017-06-02,10.7500,10.8500,10.2200,10.3500,10.3500,9169,0.0000
2017-05-26,10.2000,11.0000,10.0300,10.6000,10.6000,24080,0.0000
2017-05-19,10.6000,10.6000,9.3500,10.1500,10.1500,41011,0.0000
2017-05-12,10.6500,10.6500,10.4500,10.6000,10.6000,8974,0.0000
2017-05-05,11.2000,11.2000,10.6000,10.6000,10.6000,12903,0.0000
2017-04-28,11.1000,11.8000,10.6500,11.1000,11.1000,30747,0.0000
2017-04-21,11.3500,11.6000,10.8800,11.0000,11.0000,81240,0.0000
2017-04-13,11.0300,11.6000,11.0300,11.4500,11.4500,20849,0.0000
2017-04-07,11.7500,11.7500,10.0100,11.0900,11.0900,6286,0.0000
2017-03-31,11.8600,12.0000,11.6500,11.8000,11.8000,30136,0.0000
2017-03-24,11.7500,11.9500,11.6000,11.7900,11.7900,11272,0.0000
2017-03-17,11.5500,12.0000,11.3600,11.5500,11.5500,66190,0.0000
2017-03-10,10.1300,11.5500,10.0900,11.3500,11.3500,39029,0.0000
2017-03-03,10.0000,10.3500,9.9000,10.1300,10.1300,30074,0.0000
2017-02-24,9.5500,10.0700,9.3000,9.8500,9.8500,35197,0.0000
2017-02-17,10.7500,10.7800,9.0500,9.6100,9.6100,126460,0.0000
2017-02-10,10.9000,11.5000,10.7500,10.8500,10.8500,94269,0.0000
2017-02-03,10.9000,11.4000,10.6000,11.2000,11.2000,155847,0.0000
2017-01-27,11.2000,11.4000,10.8000,10.8750,10.8750,50692,0.0000
2017-01-20,11.0500,11.2000,10.6000,11.0750,11.0750,27381,0.0000
2017-01-13,10.4500,11.1500,10.3520,11.1000,11.1000,65957,0.0000
2017-01-06,10.1500,10.8000,10.0500,10.3500,10.3500,35804,0.0000
2016-12-30,10.0500,11.2000,9.7500,10.4500,10.4500,62741,0.0000
2016-12-23,9.7000,10.4500,9.1500,10.1500,10.1500,136922,0.0000
2016-12-16,9.8000,9.9500,9.0000,9.5500,9.5500,134602,0.0000
2016-12-09,9.5500,9.8500,9.0000,9.6500,9.6500,93254,0.0000
2016-12-02,9.1000,9.9000,8.7500,9.3500,9.3500,162037,0.0000
2016-11-25,8.2272,9.2000,8.2000,9.0000,9.0000,61177,0.0000
2016-11-18,8.6000,8.6000,8.1000,8.3000,8.3000,74895,0.0000
2016-11-11,8.3000,8.8526,7.3000,8.5000,8.5000,137770,0.0000
2016-11-04,6.1500,8.8000,5.8668,8.1000,8.1000,182784,0.0000
2016-10-28,5.1200,6.3400,5.1200,5.7800,5.7800,240867,0.0000
2016-10-21,5.1690,5.3700,5.1000,5.1050,5.1050,15404,0.0000
2016-10-14,4.9500,5.2000,4.8500,5.1900,5.1900,29258,0.0000
2016-10-07,5.3500,5.4400,4.8600,4.8900,4.8900,50508,0.0000
2016-09-30,5.3500,5.4000,5.2900,5.3500,5.3500,64823,0.0000
2016-09-23,5.6000,5.6500,5.0300,5.3000,5.3000,102431,0.0000
2016-09-16,6.5000,6.5399,4.9500,5.1700,5.1700,305240,0.0000
2016-09-09,6.3108,7.0000,6.2100,6.6500,6.6500,35908,0.0000
2016-09-02,6.3001,6.4100,5.6301,6.2100,6.2100,67390,0.0000
2016-08-26,6.3520,6.7350,6.3119,6.3500,6.3500,30522,0.0000
2016-08-19,6.4200,6.9399,5.9000,6.6875,6.6875,92800,0.0000
2016-08-12,6.5000,6.7000,5.9600,6.4600,6.4600,63397,0.0000
2016-08-05,6.1300,6.7300,6.1100,6.5000,6.5000,28566,0.0000
2016-07-29,6.1400,6.2500,5.9000,6.1000,6.1000,23550,0.0000
2016-07-22,6.9000,6.9712,5.9000,6.0800,6.0800,94777,0.0000
2016-07-15,5.6500,7.1500,5.3350,6.8900,6.8900,44389,0.0000
2016-07-08,5.0500,5.7500,5.0100,5.5600,5.5600,58367,0.0000
2016-07-01,5.0460,5.2000,4.9300,5.0200,5.0200,13125,0.0000
2016-06-24,5.1500,5.2000,4.9000,5.1200,5.1200,14913,0.0000
2016-06-17,5.1700,5.2300,5.0200,5.1700,5.1700,9035,0.0000
2016-06-10,4.9100,5.2499,4.8099,5.1200,5.1200,31294,0.0000
2016-06-03,4.9000,5.0400,4.6100,4.9900,4.9900,101044,0.0000
2016-05-27,4.3500,4.9500,4.3500,4.8400,4.8400,73436,0.0000
2016-05-20,4.0100,4.5700,4.0100,4.3600,4.3600,116275,0.0000
2016-05-13,5.0500,5.0500,3.8300,4.1900,4.1900,132328,0.0000
2016-05-06,5.8800,6.0510,5.0500,5.1000,5.1000,52528,0.0000
2016-04-29,5.8400,6.1650,5.6617,5.9392,5.9392,15674,0.0000
2016-04-22,5.8500,6.1266,5.6500,5.8685,5.8685,13083,0.0000
2016-04-15,6.0100,6.2099,5.6800,5.8600,5.8600,58895,0.0000
2016-04-08,6.0654,6.2200,6.0500,6.1300,6.1300,21876,0.0000
2016-04-01,6.4800,6.5000,6.0700,6.1700,6.1700,32119,0.0000
2016-03-24,6.4258,6.4900,6.3800,6.4800,6.4800,4035,0.0000
2016-03-18,6.4499,6.5500,6.3100,6.4700,6.4700,19371,0.0000
2016-03-11,6.1500,6.5400,6.0200,6.3700,6.3700,23203,0.0000
2016-03-04,5.9500,6.2800,5.9500,6.1600,6.1600,23453,0.0000
2016-02-26,5.8700,6.2100,5.6700,5.8525,5.8525,26220,0.0000
2016-02-19,5.7900,6.8000,5.6400,5.8700,5.8700,101271,0.0000
2016-02-12,7.2500,8.2200,5.7900,5.8260,5.8260,122211,0.0000
2016-02-05,7.7700,8.4300,6.9000,7.3400,7.3400,106119,0.0000
2016-01-29,8.0100,8.8000,7.3510,7.6800,7.6800,47270,0.0000
2016-01-22,8.7010,9.0900,8.0142,8.2400,8.2400,56551,0.0000
2016-01-15,8.7320,9.3100,8.4648,8.6000,8.6000,36550,0.0000
2016-01-08,9.3500,9.4100,8.6500,9.1500,9.1500,52608,0.0000
2015-12-31,9.0400,9.4000,8.8400,9.4000,9.4000,23470,0.0000
2015-12-24,9.6900,9.7700,8.7200,8.9900,8.9900,31863,0.0000
2015-12-18,9.3000,9.8300,8.5500,9.4600,9.4600,88159,0.0000
2015-12-11,9.1800,9.7100,8.7750,8.9400,8.9400,135080,0.0000
2015-12-04,9.2200,10.3000,9.2000,9.4000,9.4000,24881,0.0000
2015-11-27,9.1300,9.6300,9.0500,9.6100,9.6100,19184,0.0000
2015-11-20,8.5500,9.8400,8.5500,9.3300,9.3300,119644,0.0000
2015-11-13,8.7500,10.4900,8.5000,8.7500,8.7500,114820,0.0000
2015-11-06,11.8700,11.8800,8.4100,8.4100,8.4100,176618,0.0000
2015-10-30,10.5500,11.5300,10.2940,11.1400,11.1400,41317,0.0000
2015-10-23,10.4500,10.7887,10.1700,10.3100,10.3100,37117,0.0000
2015-10-16,10.9500,10.9500,10.2100,10.5100,10.5100,37363,0.0000
2015-10-09,11.2300,11.2600,10.2100,10.7600,10.7600,83519,0.0000
2015-10-02,11.5000,11.9900,10.1900,10.8500,10.8500,68658,0.0000
2015-09-25,11.4100,12.0000,10.8000,11.5540,11.5540,76270,0.0000
2015-09-18,10.6000,11.5000,9.9800,11.4900,11.4900,102779,0.0000
2015-09-11,11.0500,11.0500,9.8500,10.6400,10.6400,87626,0.0000
2015-09-04,11.5500,11.8000,9.3400,11.0500,11.0500,110944,0.0000
2015-08-28,8.8700,12.0000,8.7800,11.3700,11.3700,82681,0.0000
2015-08-21,9.0800,10.5000,8.8100,9.5300,9.5300,36724,0.0000
2015-08-14,9.5000,9.7300,8.8200,9.2600,9.2600,59932,0.0000
2015-08-07,9.1900,9.9750,9.1200,9.5200,9.5200,37721,0.0000
2015-07-31,8.9800,9.4800,8.8300,9.2500,9.2500,28366,0.0000
2015-07-24,8.9800,9.6300,8.8800,9.0000,9.0000,36451,0.0000
2015-07-17,8.9800,9.0600,8.2000,9.0600,9.0600,73489,0.0000
2015-07-10,8.7500,9.1500,8.7000,8.9500,8.9500,121517,0.0000
2015-07-02,10.0069,10.1400,8.6300,8.8100,8.8100,102531,0.0000
2015-06-26,11.0240,11.0240,9.8300,10.0900,10.0900,48285,0.0000
2015-06-19,11.1900,11.1900,10.7200,10.8500,10.8500,23160,0.0000
2015-06-12,10.9400,11.2400,10.7500,11.1200,11.1200,28361,0.0000
2015-06-05,11.0400,11.3100,10.7400,10.8000,10.8000,93781,0.0000
2015-05-29,11.8000,12.0900,10.8205,10.9000,10.9000,50209,0.0000
2015-05-22,12.6000,12.6000,11.5610,11.7300,11.7300,35420,0.0000
2015-05-15,12.5700,13.5700,11.8000,12.5600,12.5600,46245,0.0000
2015-05-08,13.3500,13.4060,12.0000,12.6000,12.6000,64253,0.0000
2015-05-01,13.2800,13.4650,13.0000,13.1200,13.1200,52471,0.0000
2015-04-24,13.3700,13.6500,13.1110,13.2800,13.2800,11660,0.0000
2015-04-17,13.5600,13.8800,13.1000,13.2900,13.2900,21248,0.0000
2015-04-10,12.7000,13.9013,12.7000,13.5000,13.5000,57851,0.0000
2015-04-02,12.5800,13.0900,12.3601,12.9300,12.9300,31828,0.0000
2015-03-27,12.9700,13.1499,12.1200,12.4400,12.4400,68459,0.0000
2015-03-20,12.3200,13.2000,12.0400,12.8200,12.8200,55004,0.0000
2015-03-13,12.6800,12.9010,11.6065,12.3900,12.3900,48458,0.0000
2015-03-06,12.4800,12.9500,12.0110,12.8100,12.8100,71425,0.0000
2015-02-27,12.2500,12.5000,10.7800,12.4300,12.4300,169478,0.0000
2015-02-20,12.3700,13.3800,12.0700,12.2500,12.2500,110112,0.0000
2015-02-13,14.0000,14.5000,12.1300,12.4700,12.4700,198498,0.0000
2015-02-06,13.2300,14.0000,12.9000,13.8000,13.8000,175969,0.0000
2015-01-30,12.5800,13.4900,12.2501,13.3700,13.3700,67630,0.0000
2015-01-23,12.5200,13.7799,12.2716,12.5800,12.5800,77072,0.0000
2015-01-16,12.8800,12.9800,12.0700,12.4300,12.4300,37254,0.0000
2015-01-09,12.0200,13.0500,11.0000,12.8400,12.8400,102181,0.0000
2015-01-02,13.2000,13.2000,11.4200,12.0500,12.0500,75288,0.0000
2014-12-26,10.2800,13.2450,10.2800,12.9800,12.9800,104882,0.0000
2014-12-19,10.8700,10.9900,9.8300,10.1700,10.1700,126774,0.0000
2014-12-12,10.0300,11.1750,9.8200,10.9000,10.9000,66640,0.0000
2014-12-05,10.7200,10.9100,9.6901,10.2700,10.2700,170378,0.0000
2014-11-28,10.5500,11.3900,10.1500,10.7800,10.7800,124322,0.0000
2014-11-21,11.1300,12.1407,10.5600,10.6000,10.6000,238168,0.0000
2014-11-14,11.6900,12.9900,11.0200,11.6600,11.6600,356463,0.0000
2014-11-07,13.4400,14.8900,11.0010,11.8000,11.8000,286662,0.0000
2014-10-31,13.0000,14.9000,12.1100,13.3600,13.3600,529026,0.0000
2014-10-24,9.5000,13.0200,9.5000,13.0000,13.0000,158097,0.0000
2014-10-17,10.0100,10.2700,8.8900,9.7200,9.7200,126703,0.0000
2014-10-10,10.4000,10.5800,9.8100,10.1200,10.1200,99296,0.0000
2014-10-03,11.6700,13.4900,10.0601,10.5100,10.5100,407355,0.0000
2014-09-26,11.7500,12.1899,10.2000,11.5500,11.5500,876942,0.0000
2014-09-19,9.0900,11.7300,8.5201,11.3600,11.3600,358327,0.0000
2014-09-12,6.6600,10.8000,6.5100,8.8800,8.8800,474212,0.0000
2014-09-05,6.6700,6.7990,6.4900,6.6299,6.6299,15098,0.0000
2014-08-29,6.6700,6.9000,6.4900,6.8100,6.8100,33325,0.0000
2014-08-22,6.5300,6.6620,6.4304,6.6100,6.6100,14839,0.0000
2014-08-15,6.2000,6.7000,6.2000,6.5300,6.5300,6854,0.0000
2014-08-08,6.4200,6.8499,6.0100,6.7000,6.7000,51970,0.0000
2014-08-01,6.8300,6.8300,6.4100,6.4600,6.4600,16113,0.0000
2014-07-25,6.5600,6.8390,6.5400,6.8080,6.8080,13915,0.0000
2014-07-18,6.8900,6.9100,6.5101,6.6500,6.6500,33749,0.0000
2014-07-11,6.8600,6.9600,6.6000,6.7290,6.7290,28484,0.0000
2014-07-03,6.8000,6.8500,6.4600,6.8350,6.8350,27966,0.0000
2014-06-27,6.7900,6.8000,6.2400,6.7800,6.7800,31114,0.0000
2014-06-20,6.0000,6.8100,5.9700,6.7100,6.7100,88990,0.0000
2014-06-13,6.1100,6.2900,5.9400,6.1900,6.1900,23663,0.0000
2014-06-06,6.1400,6.3000,5.9200,5.9800,5.9800,36606,0.0000
2014-05-30,5.9200,6.1700,5.9200,6.1600,6.1600,9038,0.0000
2014-05-23,5.8000,6.2300,5.7500,5.9200,5.9200,32978,0.0000
2014-05-16,6.8400,6.8800,5.8000,5.8000,5.8000,91092,0.0000
2014-05-09,6.1000,6.8799,5.7700,6.7500,6.7500,72826,0.0000
2014-05-02,6.3800,6.3800,5.7600,6.1000,6.1000,41523,0.0000
2014-04-25,6.1100,6.4100,6.1100,6.3800,6.3800,37234,0.0000
2014-04-17,6.3500,6.3990,5.5700,6.1380,6.1380,39083,0.0000
2014-04-11,6.3700,6.7399,6.2500,6.3010,6.3010,12248,0.0000
2014-04-04,6.3100,6.5900,6.3000,6.3700,6.3700,20512,0.0000
2014-03-28,6.6600,6.7500,6.3200,6.3301,6.3301,21075,0.0000
2014-03-21,6.8000,6.8000,6.2500,6.7400,6.7400,36507,0.0000
2014-03-14,6.7001,6.8890,6.2100,6.7700,6.7700,29403,0.0000
2014-03-07,6.6680,6.9500,6.5500,6.7000,6.7000,65547,0.0000
2014-02-28,6.8000,6.9499,6.0500,6.7000,6.7000,89875,0.0000
2014-02-21,6.6500,6.8000,6.3900,6.8000,6.8000,51963,0.0000
2014-02-14,6.3500,6.8000,5.9700,6.6500,6.6500,126174,0.0000
2014-02-07,5.0800,7.1700,4.8500,6.4000,6.4000,200729,0.0000
2014-01-31,5.1600,5.3300,4.8752,5.1300,5.1300,31853,0.0000
2014-01-24,5.2900,5.4500,4.9900,5.0300,5.0300,34070,0.0000
2014-01-17,5.5600,5.6000,5.1210,5.3150,5.3150,29491,0.0000
2014-01-10,5.8500,5.8800,5.4000,5.5500,5.5500,28022,0.0000
2014-01-03,5.4800,5.8890,5.3420,5.8400,5.8400,26239,0.0000
2013-12-27,5.6300,5.8890,5.2900,5.5400,5.5400,21505,0.0000
2013-12-20,5.5900,5.9000,5.5100,5.6800,5.6800,32005,0.0000
2013-12-13,5.6750,5.9000,5.5100,5.6100,5.6100,21603,0.0000
2013-12-06,5.4900,6.0000,5.4600,5.7200,5.7200,127314,0.0000
2013-11-29,4.6100,6.0300,4.6100,5.7500,5.7500,144684,0.0000
2013-11-22,4.4600,4.7000,4.2500,4.6500,4.6500,50555,0.0000
2013-11-15,4.0000,4.4700,4.0000,4.4000,4.4000,79962,0.0000
2013-11-08,4.0500,4.1400,3.8600,4.0200,4.0200,147732,0.0000
2013-11-01,4.2100,4.3000,3.8800,4.1000,4.1000,39305,0.0000
2013-10-25,4.2200,4.3900,4.1200,4.3300,4.3300,35042,0.0000
2013-10-18,4.0500,4.3700,4.0001,4.2100,4.2100,15954,0.0000
2013-10-11,4.1800,4.4450,3.9200,4.1400,4.1400,33073,0.0000
2013-10-04,4.4400,4.5600,4.1700,4.1700,4.1700,51383,0.0000
2013-09-27,4.7400,4.9900,4.1201,4.4900,4.4900,44299,0.0000
2013-09-20,4.2100,4.8000,4.2100,4.8000,4.8000,51934,0.0000
2013-09-13,4.3900,4.9199,4.0350,4.3200,4.3200,39348,0.0000
2013-09-06,4.4100,4.9600,4.0200,4.3100,4.3100,30545,0.0000
2013-08-30,4.1700,5.0000,4.0301,4.6730,4.6730,148465,0.0000
2013-08-23,4.2400,4.3300,4.0500,4.0500,4.0500,30994,0.0000
2013-08-16,5.0900,5.1400,4.0000,4.1600,4.1600,61767,0.0000
2013-08-09,5.1500,5.2600,5.1500,5.1500,5.1500,11435,0.0000
2013-08-02,5.1200,5.3100,5.1200,5.1748,5.1748,34952,0.0000
2013-07-26,5.1100,5.5000,5.0500,5.1700,5.1700,28238,0.0000
2013-07-19,5.4600,5.4800,5.0500,5.3500,5.3500,39352,0.0000
2013-07-12,5.1200,5.4700,5.1000,5.3500,5.3500,22233,0.0000
2013-07-05,5.2900,5.2900,5.0000,5.1001,5.1001,19030,0.0000
2013-06-28,5.2400,5.3000,5.0000,5.1000,5.1000,45755,0.0000
2013-06-21,5.0600,5.3500,5.0000,5.2100,5.2100,32656,0.0000
2013-06-14,5.2900,5.5700,5.0300,5.3499,5.3499,24963,0.0000
2013-06-07,5.3600,5.7280,5.2400,5.3500,5.3500,41224,0.0000
2013-05-31,5.4700,5.7000,5.3700,5.4000,5.4000,30333,0.0000
2013-05-24,5.6500,5.9720,5.1600,5.4500,5.4500,53982,0.0000
2013-05-17,5.7000,6.1200,5.5000,5.7500,5.7500,66908,0.0000
2013-05-10,6.1000,6.9100,5.5500,5.8000,5.8000,130563,0.0000
2013-05-03,5.8800,6.3500,5.6000,6.1200,6.1200,104562,0.0000
2013-04-26,5.9800,6.0300,5.7210,5.9400,5.9400,16527,0.0000
2013-04-19,5.9000,6.1299,5.7500,5.9800,5.9800,30405,0.0000
2013-04-12,6.1900,6.2800,5.7700,5.9400,5.9400,52117,0.0000
2013-04-05,5.7600,6.1400,5.6600,6.1300,6.1300,68218,0.0000
2013-03-28,5.9500,6.0000,5.6200,5.8599,5.8599,56297,0.0000
2013-03-22,5.8400,6.1500,5.5701,5.7400,5.7400,74666,0.0000
2013-03-15,6.1900,6.2499,5.8000,5.9100,5.9100,49314,0.0000
2013-03-08,5.5500,6.2300,5.2500,6.1600,6.1600,184826,0.0000
2013-03-01,5.9000,6.0000,5.2500,5.3100,5.3100,156561,0.0000
2013-02-22,6.2100,6.3000,5.7700,5.9600,5.9600,105171,0.0000
2013-02-15,5.6000,6.6100,5.3200,6.3000,6.3000,385935,0.0000
2013-02-08,7.7800,7.7800,2.9800,5.6500,5.6500,508369,0.0000
2013-02-01,7.2400,7.9700,7.1000,7.7900,7.7900,201734,0.0000
2013-01-25,7.2900,7.7800,6.9600,7.1800,7.1800,147920,0.0000
2013-01-18,6.7800,7.0990,6.5000,6.8400,6.8400,112482,0.0000
2013-01-11,6.8000,7.2600,6.5000,6.8900,6.8900,190086,0.0000
2013-01-04,7.5100,8.5500,6.6710,6.8000,6.8000,326635,0.0000
2012-12-28,6.5800,7.8399,5.9600,7.6600,7.6600,274346,0.0000
2012-12-21,7.8500,9.1300,6.0700,6.5100,6.5100,842192,0.0000
2012-12-14,6.3300,7.8500,6.2500,7.7500,7.7500,378500,0.0000
2012-12-07,6.0300,6.5500,5.9800,6.4520,6.4520,157236,0.0000
2012-11-30,5.2800,6.4100,5.2500,5.9999,5.9999,238254,0.0000
2012-11-23,4.4500,5.3220,4.3100,5.2500,5.2500,117135,0.0000
2012-11-16,4.2300,4.5000,4.0100,4.4499,4.4499,227779,0.0000
2012-11-09,4.3370,4.5500,4.1200,4.2410,4.2410,97526,0.0000
2012-11-02,4.4300,4.5800,4.2300,4.4199,4.4199,21212,0.0000
2012-10-26,4.3000,4.6290,4.2318,4.4200,4.4200,109194,0.0000
2012-10-19,4.0799,4.4200,4.0100,4.2700,4.2700,86951,0.0000
2012-10-12,4.4900,4.7277,4.0900,4.1300,4.1300,104743,0.0000
2012-10-05,4.1500,4.6700,4.0610,4.4000,4.4000,204502,0.0000
2012-09-28,4.0000,4.3790,3.9210,4.2960,4.2960,250115,0.0000
2012-09-21,3.0400,4.2000,3.0260,3.9900,3.9900,450446,0.0000
2012-09-14,2.9500,3.0500,2.9100,3.0000,3.0000,7600,0.0000
2012-09-07,3.3200,3.3200,2.9100,2.9500,2.9500,25484,0.0000
2012-08-31,3.1000,3.3900,2.9000,3.3700,3.3700,35448,0.0000
2012-08-24,3.1000,3.2300,2.8411,3.2300,3.2300,33899,0.0000
2012-08-17,3.0100,3.1200,2.9100,3.0500,3.0500,21677,0.0000
