timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-09-08,47.9500,47.9900,45.2500,47.0300,23.1201,3649664,0.0000
2017-09-01,47.9100,48.4650,46.9400,48.1200,23.6559,3169240,0.0000
2017-08-25,47.3200,48.3200,47.1600,48.0500,23.6215,2656654,0.0000
2017-08-18,47.3000,48.4700,47.0400,47.3500,23.2774,4459375,0.0000
2017-08-11,48.3400,48.8300,46.8850,47.0600,23.1348,5435495,0.0000
2017-08-04,48.4100,48.8600,47.8500,48.3300,23.7591,4263823,0.0000
2017-07-28,47.5700,48.4150,46.7600,48.3600,23.7739,6552216,0.0000
2017-07-21,45.5400,47.6100,45.4500,47.5700,23.3855,4588847,0.0000
2017-07-14,44.5100,45.8500,44.1700,45.5400,22.3876,5187160,0.0000
2017-07-07,44.9600,45.0000,44.1400,44.5900,21.9206,3413063,0.0000
2017-06-30,44.5900,45.1800,44.2200,44.8300,22.0385,5864603,0.0000
2017-06-23,43.7700,44.6100,43.6300,44.5800,21.9156,4545307,0.0000
2017-06-16,42.5500,43.5200,42.3300,43.5000,21.3847,4575095,0.2500
2017-06-09,43.5400,43.9900,42.5600,42.6900,20.8649,6814178,0.0000
2017-06-02,42.2500,43.7300,42.0000,43.5800,21.2999,8240056,0.0000
2017-05-26,41.2300,42.4900,41.2300,42.4200,20.7330,8411406,0.0000
2017-05-19,40.3700,41.7400,40.3700,41.1800,20.1269,7482341,0.0000
2017-05-12,41.7500,42.0000,40.0710,40.3900,19.7408,8496722,0.0000
2017-05-05,41.0200,41.7800,40.0900,41.5400,20.3029,5103402,0.0000
2017-04-28,39.7500,41.6500,39.7500,40.9500,20.0145,6824543,0.0000
2017-04-21,38.4700,39.8600,38.4700,39.7000,19.4035,4175207,0.0000
2017-04-13,38.3100,38.8200,38.1300,38.3800,18.7584,2671062,0.0000
2017-04-07,38.9700,39.0250,38.1600,38.2200,18.6802,6043355,0.0000
2017-03-31,38.2700,39.4900,38.1200,38.9400,19.0321,5485657,0.0000
2017-03-24,38.5600,39.0100,38.1800,38.5500,18.8415,6325484,0.0000
2017-03-17,37.5000,38.6467,37.0400,38.5800,18.8561,6036400,0.2500
2017-03-10,37.6500,37.9100,37.1900,37.6100,18.2603,2855749,0.0000
2017-03-03,38.4700,38.6000,37.6100,37.9000,18.4011,4223598,0.0000
2017-02-24,37.6000,38.6000,37.6000,38.4900,18.6876,3826876,0.0000
2017-02-17,37.1600,37.7300,37.0100,37.6400,18.2749,4810675,0.0000
2017-02-10,36.5000,37.3126,36.2000,37.0700,17.9981,6250952,0.0000
2017-02-03,34.5600,36.7400,34.4600,36.5600,17.7505,6973126,0.0000
2017-01-27,34.0400,34.9250,33.8850,34.7400,16.8669,6969963,0.0000
2017-01-20,33.8600,34.6400,33.6750,34.0100,16.5124,6328791,0.0000
2017-01-13,34.4600,34.4750,33.5300,33.6500,16.3377,5651211,0.0000
2017-01-06,33.9200,34.6300,33.4900,34.4400,16.7212,4989497,0.0000
2016-12-30,34.0200,34.5300,33.5700,33.9600,16.4882,2950889,0.0000
2016-12-23,34.4100,34.7000,33.9100,34.0200,16.5173,2878043,0.0000
2016-12-16,34.3400,34.5500,33.6600,34.3900,16.6969,11533322,0.2500
2016-12-09,31.7400,35.2200,31.6350,34.3000,16.5307,20074265,0.0000
2016-12-02,33.3600,33.3600,31.6400,31.7900,15.3210,12863960,0.0000
2016-11-25,33.4400,33.6400,32.8950,33.4200,16.1066,7141333,0.0000
2016-11-18,32.3500,33.8100,32.0700,33.2500,16.0247,12368684,0.0000
2016-11-11,34.1100,34.3100,32.3200,32.3400,15.5861,13018932,0.0000
2016-11-04,35.5000,36.1300,33.6600,33.9200,16.3476,8331023,0.0000
2016-10-28,36.8400,37.0800,35.4400,35.5100,17.1139,4993913,0.0000
2016-10-21,36.8500,37.1900,36.4600,36.6500,17.6633,2930402,0.0000
2016-10-14,36.7400,37.2500,36.0100,36.8200,17.7452,3535329,0.0000
2016-10-07,36.9900,37.0850,36.1500,36.5900,17.6344,6220745,0.0000
2016-09-30,36.7800,37.5000,36.4400,36.9100,17.7886,6305823,0.0000
2016-09-23,36.7400,37.7400,36.7400,36.9800,17.8223,6010625,0.0000
2016-09-16,37.5000,37.9800,36.5300,36.7700,17.7211,12053659,0.2100
2016-09-09,37.5200,38.4700,37.4000,37.7000,18.0668,5757626,0.0000
2016-09-02,37.3000,37.9300,37.0500,37.5100,17.9757,5230859,0.0000
2016-08-26,36.7600,37.5650,36.6800,37.3000,17.8751,4199088,0.0000
2016-08-19,36.9600,37.3850,36.4000,36.9000,17.6834,3786386,0.0000
2016-08-12,36.4300,37.0800,36.0900,36.9100,17.6882,6012247,0.0000
2016-08-05,37.7200,37.9300,36.0600,36.4400,17.4629,6304434,0.0000
2016-07-29,38.2300,38.5000,37.3800,37.6700,18.0524,4897348,0.0000
2016-07-22,37.4200,38.4000,36.6500,38.1500,18.2824,9671883,0.0000
2016-07-15,36.9600,37.5550,36.8300,37.3000,17.8751,5455258,0.0000
2016-07-08,37.0400,37.1400,36.4800,36.8700,17.6690,5807119,0.0000
2016-07-01,34.3300,37.8800,34.0500,37.0500,17.7553,8216801,0.0000
2016-06-24,34.9500,35.8700,34.3800,34.6700,16.6147,7236486,0.0000
2016-06-17,35.3200,35.4200,34.2400,34.7600,16.6579,6680971,0.2100
2016-06-10,34.9500,35.9100,34.9200,35.6100,16.9625,5585284,0.0000
2016-06-03,34.6000,35.0800,34.4400,34.7800,16.5671,4507023,0.0000
2016-05-27,33.4800,34.8600,33.2000,34.5500,16.4576,3992661,0.0000
2016-05-20,33.4900,33.7500,32.6200,33.5100,15.9622,5373633,0.0000
2016-05-13,32.8900,33.9100,32.8900,33.5400,15.9765,6235891,0.0000
2016-05-06,31.8700,32.9400,31.5800,32.9000,15.6716,6616223,0.0000
2016-04-29,32.4200,32.9400,30.6200,31.9000,15.1953,9546301,0.0000
2016-04-22,32.6100,33.1700,32.4300,32.6700,15.5621,4469307,0.0000
2016-04-15,33.7500,33.7900,32.1000,32.8600,15.6526,5591831,0.0000
2016-04-08,33.8700,34.1300,32.8700,33.7600,16.0813,5176555,0.0000
2016-04-01,32.9400,34.4400,32.8100,33.8900,16.1432,5044470,0.0000
2016-03-24,32.1800,33.1600,32.0300,32.9400,15.6907,4102067,0.0000
2016-03-18,31.8200,32.7900,31.1100,32.2300,15.3525,5563733,0.2100
2016-03-11,32.4700,32.5600,31.0200,32.2000,15.2365,4173919,0.0000
2016-03-04,32.8900,33.2100,31.7900,32.6100,15.4305,6349414,0.0000
2016-02-26,33.1800,33.5200,32.1000,32.9000,15.5677,4441695,0.0000
2016-02-19,32.9000,33.4000,32.1700,32.9300,15.5819,4725244,0.0000
2016-02-12,30.2100,33.1300,28.2400,32.5500,15.4021,7770333,0.0000
2016-02-05,32.1700,32.7600,30.4050,30.5900,14.4747,7409688,0.0000
2016-01-29,32.0000,32.5200,31.5100,32.3800,15.3217,5140193,0.0000
2016-01-22,32.0400,32.3300,30.3800,32.0400,15.1608,3918457,0.0000
2016-01-15,32.3500,33.0300,31.7500,31.8000,15.0472,9419496,0.0000
2016-01-08,34.0900,34.3600,32.3100,32.3300,15.2980,7401064,0.0000
2015-12-31,34.3400,35.1800,34.0200,34.6700,16.4052,4005751,0.0000
2015-12-24,32.6900,34.5500,32.4100,34.4300,16.2917,5365123,0.0000
2015-12-18,34.3600,34.5500,32.4400,32.4900,15.3737,11750889,0.2100
2015-12-11,36.0000,36.2950,34.2350,34.3400,16.1468,9131151,0.0000
2015-12-04,35.8900,36.7100,35.6800,36.0900,16.9696,6260020,0.0000
2015-11-27,35.5500,35.9700,35.1600,35.8900,16.8756,2224878,0.0000
2015-11-20,34.3700,35.7150,34.1800,35.6100,16.7439,4112223,0.0000
2015-11-13,35.2300,35.3700,33.9600,34.4300,16.1891,5768470,0.0000
2015-11-06,35.2400,35.9200,35.0100,35.4100,16.6499,6504088,0.0000
2015-10-30,34.5500,35.5500,34.3100,35.2800,16.5888,11338311,0.0000
2015-10-23,35.9500,36.0500,34.1500,34.5000,16.2220,10384068,0.0000
2015-10-16,36.3200,36.6300,35.7400,36.0900,16.9696,5202162,0.0000
2015-10-09,36.6800,37.0300,35.9200,36.3900,17.1107,8242038,0.0000
2015-10-02,36.4200,36.6000,34.5750,36.4600,17.1436,8801318,0.0000
2015-09-25,36.8500,37.2900,36.3100,36.5400,17.1812,4986731,0.0000
2015-09-18,36.1400,36.9700,36.0600,36.7200,17.2659,7377072,0.2100
2015-09-11,36.3400,36.8700,35.6414,36.2100,16.9281,4699793,0.0000
2015-09-04,36.8200,37.0700,35.7700,35.9100,16.7879,5377980,0.0000
2015-08-28,36.5500,37.5400,35.1600,36.8800,17.2414,7948866,0.0000
2015-08-21,38.9800,39.8300,38.3100,38.3100,17.9099,6621904,0.0000
2015-08-14,39.2300,39.4800,38.3400,39.1000,18.2792,4360450,0.0000
2015-08-07,39.2000,40.2500,38.7600,39.0500,18.2558,5773943,0.0000
2015-07-31,38.8300,39.5000,38.5600,39.0900,18.2745,7810987,0.0000
2015-07-24,38.2700,39.0000,37.6100,38.9800,18.2231,4376016,0.0000
2015-07-17,39.2000,39.2400,37.8100,38.2700,17.8912,4191241,0.0000
2015-07-10,37.6100,39.0500,37.2000,38.7600,18.1203,6180970,0.0000
2015-07-02,36.5600,37.7600,36.2200,37.6300,17.5920,5141221,0.0000
2015-06-26,36.9900,37.5200,36.7300,36.8700,17.2367,7427995,0.0000
2015-06-19,36.1000,36.9600,35.8900,36.7400,17.1759,4546553,0.0000
2015-06-12,36.8200,37.0100,36.0700,36.3300,16.9842,4883766,0.1900
2015-06-05,37.9700,38.2500,36.7850,36.8600,17.1424,4720226,0.0000
2015-05-29,37.7900,38.6700,37.4000,37.9600,17.6539,5860693,0.0000
2015-05-22,37.9700,39.1300,37.9300,37.9900,17.6679,6150507,0.0000
2015-05-15,37.5700,38.1500,37.1300,37.9900,17.6679,6326729,0.0000
2015-05-08,35.9300,37.9300,35.6000,37.5500,17.4633,8057776,0.0000
2015-05-01,38.2800,38.2800,35.8700,35.9100,16.7006,8704623,0.0000
2015-04-24,36.8400,38.7150,36.5400,38.2500,17.7888,5191558,0.0000
2015-04-17,37.0800,37.6000,36.0900,36.7100,17.0726,3344187,0.0000
2015-04-10,37.0700,37.9300,36.7600,37.1900,17.2958,4450933,0.0000
2015-04-02,36.3200,37.3900,36.2700,37.2500,17.3237,5548388,0.0000
2015-03-27,37.1300,37.1700,35.4000,36.1700,16.8215,8569966,0.0000
2015-03-20,37.2200,37.7900,36.7400,37.1300,17.2679,4711258,0.0000
2015-03-13,35.6300,37.1200,35.5900,37.0500,17.2307,4998754,0.1900
2015-03-06,36.6600,37.1800,35.4400,35.6300,16.4858,7395190,0.0000
2015-02-27,38.0800,38.1200,36.4700,36.7200,16.9901,6608811,0.0000
2015-02-20,38.1900,38.5500,37.0100,37.9200,17.5454,13076041,0.0000
2015-02-13,35.7400,38.2000,35.4560,38.1700,17.6610,5364304,0.0000
2015-02-06,35.1500,36.4700,34.7800,35.7700,16.5506,8398555,0.0000
2015-01-30,36.4200,36.5600,35.0900,35.1000,16.2406,5543482,0.0000
2015-01-23,36.5000,37.0600,35.8700,36.4200,16.8513,4425306,0.0000
2015-01-16,34.8200,36.4800,34.7700,36.4700,16.8745,5798351,0.0000
2015-01-09,34.7200,35.6599,34.1900,34.8800,16.1388,8830447,0.0000
2015-01-02,35.5500,35.7200,34.4400,35.2100,16.2915,5262707,0.0000
2014-12-26,33.6900,36.9600,33.6000,35.6500,16.4950,5119474,0.0000
2014-12-19,32.5400,33.8100,32.0000,33.7800,15.6298,9237885,0.1900
2014-12-12,32.8000,33.3800,32.3100,32.6000,14.9957,6786442,0.0000
2014-12-05,32.1900,33.6500,32.1020,32.8300,15.1015,9712040,0.0000
2014-11-28,30.4200,32.4500,30.2400,32.4000,14.9037,6267278,0.0000
2014-11-21,29.7700,31.1500,29.6700,30.3600,13.9653,5473975,0.0000
2014-11-14,29.1000,30.0000,28.6600,29.8500,13.7307,5176763,0.0000
2014-11-07,29.5000,30.0900,29.0100,29.1500,13.4087,6677987,0.0000
2014-10-31,29.2500,29.9200,28.6600,29.8400,13.7261,7520176,0.0000
2014-10-24,27.8700,29.4500,27.5900,29.3100,13.4823,7852584,0.0000
2014-10-17,26.6800,28.2500,25.6500,28.0400,12.8981,10355329,0.0000
2014-10-10,27.5700,27.6105,26.5700,26.6700,12.2680,5088963,0.0000
2014-10-03,28.1300,28.1300,27.3200,27.4900,12.6452,6791474,0.0000
2014-09-26,27.7800,28.3500,27.0200,28.2400,12.9901,8569773,0.0000
2014-09-19,27.7400,28.4500,27.5350,27.7800,12.7785,7970700,0.0000
2014-09-12,27.5000,28.3500,27.4600,27.7500,12.7647,9941800,0.1800
2014-09-05,28.2300,28.4100,27.3500,27.5800,12.6048,5040300,0.0000
2014-08-29,28.5600,28.8800,27.6500,28.3100,12.9384,8718900,0.0000
2014-08-22,28.2600,28.4800,27.9900,28.3900,12.9750,6730500,0.0000
2014-08-15,27.9300,28.2750,27.8800,28.2100,12.8927,3800900,0.0000
2014-08-08,27.8800,28.4100,27.6300,28.0100,12.8013,8693700,0.0000
2014-08-01,27.5900,27.9300,26.3000,27.7700,12.6916,12016200,0.0000
2014-07-25,27.8100,28.1500,27.3900,27.6500,12.6368,7392400,0.0000
2014-07-18,27.6200,28.0100,26.8450,27.3900,12.5180,6716136,0.0000
2014-07-11,28.3900,28.4600,27.1200,27.5100,12.5728,12154800,0.0000
2014-07-03,27.4900,28.9000,27.3200,28.4300,12.9933,67966993,0.0000
2014-06-27,32.9800,33.8200,26.9200,27.5500,12.5911,36688300,0.0000
2014-06-20,32.7700,33.8300,32.0700,32.8900,15.0316,17816500,0.0000
2014-06-13,34.0600,34.1600,32.6400,32.7300,14.9585,6412500,0.1800
2014-06-06,33.4100,34.2300,32.3689,34.1500,15.5223,7902700,0.0000
2014-05-30,33.1300,33.6300,33.0600,33.3400,15.1541,4662400,0.0000
2014-05-23,33.4300,33.7600,32.8800,33.0000,14.9996,9585800,0.0000
2014-05-16,34.1100,34.7800,33.0800,33.5400,15.2450,12670400,0.0000
2014-05-09,33.3800,34.5800,33.1100,34.0200,15.4632,14307300,0.0000
2014-05-02,31.6300,33.8400,31.1900,33.6000,15.2723,16236000,0.0000
2014-04-25,31.2800,32.5300,31.0400,31.5300,14.3314,12958500,0.0000
2014-04-17,31.5500,32.0000,31.1200,31.2900,14.2223,13471300,0.0000
2014-04-11,31.6800,31.8700,30.6600,31.4600,14.2996,19906800,0.0000
2014-04-04,31.4400,32.4200,31.2600,31.7200,14.4178,10595100,0.0000
2014-03-28,31.5400,31.7300,30.7200,31.1400,14.1541,9747200,0.0000
2014-03-21,31.9800,32.2000,30.8900,31.3300,14.2405,24502200,0.0000
2014-03-14,32.6200,33.0400,31.1600,31.8400,14.4723,25867900,0.1800
2014-03-07,32.7200,33.0500,32.1800,32.6600,14.7606,9547200,0.0000
2014-02-28,33.2050,33.6650,32.4700,33.0600,14.9414,14086200,0.0000
2014-02-21,32.5700,33.4300,32.4100,33.2200,15.0137,12650000,0.0000
2014-02-14,30.9100,32.7100,30.7800,32.4700,14.6748,15544400,0.0000
2014-02-07,31.4000,31.7700,30.3400,30.9400,13.9833,22667100,0.0000
2014-01-31,30.1300,31.6500,29.6500,31.5400,14.2545,14362900,0.0000
2014-01-24,31.7200,32.0000,30.1300,30.1300,13.6172,16212900,0.0000
2014-01-17,31.2400,31.7300,30.5200,31.5500,14.2590,21283300,0.0000
2014-01-10,32.5000,32.6400,31.2000,31.2600,14.1279,18826300,0.0000
2014-01-03,32.5400,33.0500,32.1000,32.4200,14.6522,17246300,0.0000
2013-12-27,31.6000,33.8000,31.2800,32.5900,14.7290,19697200,0.0000
2013-12-20,30.0000,31.5600,29.8900,31.4000,14.1912,29660100,0.0000
2013-12-13,28.9500,31.0000,28.9100,29.9500,13.5359,27899800,0.1800
2013-12-06,29.0700,29.4200,28.3900,29.0100,13.0321,12789300,0.0000
2013-11-29,28.1300,29.3300,28.0400,29.0700,13.0590,11899600,0.0000
2013-11-22,27.8800,28.3700,27.6200,28.0900,12.6188,14809800,0.0000
2013-11-15,27.2500,27.9100,26.8300,27.8800,12.5244,13208100,0.0000
2013-11-08,28.0300,28.0300,26.7600,27.1400,12.1920,18255400,0.0000
2013-11-01,27.5100,28.9600,27.4800,27.9200,12.5424,35011200,0.0000
2013-10-25,26.3200,27.9600,26.2500,27.5800,12.3897,53442700,0.0000
2013-10-18,26.0600,26.7200,25.9900,26.3700,11.8461,10112500,0.0000
2013-10-11,26.0100,26.3000,25.5000,26.2000,11.7697,10338200,0.0000
2013-10-04,26.3500,27.0000,26.0715,26.1900,11.7653,15197800,0.0000
2013-09-27,25.8600,26.7000,25.6100,26.5100,11.9090,16849200,0.0000
2013-09-20,24.7000,26.2600,24.6000,26.0000,11.6799,22180900,0.0000
2013-09-13,24.8300,25.2500,24.1600,24.4500,10.9836,14575000,0.1600
2013-09-06,24.3400,24.9800,24.0400,24.7700,11.0542,15454100,0.0000
2013-08-30,24.5000,24.6500,23.6400,23.7100,10.5811,9527400,0.0000
2013-08-23,24.3900,24.5000,23.9500,24.4700,10.9203,11969300,0.0000
2013-08-16,24.4000,24.8700,24.0300,24.4400,10.9069,10678200,0.0000
2013-08-09,25.0600,25.4000,24.2150,24.5900,10.9738,14482600,0.0000
2013-08-02,24.6700,25.3550,24.2650,25.1400,11.2193,13793400,0.0000
2013-07-26,24.4500,24.8000,24.3600,24.7700,11.0542,9906700,0.0000
2013-07-19,24.1200,24.9550,23.8500,24.4900,10.9292,13244900,0.0000
2013-07-12,23.9900,24.1000,23.2300,24.0100,10.7150,14597900,0.0000
2013-07-05,23.8500,24.0500,23.3300,23.9600,10.6927,8875700,0.0000
2013-06-28,22.3500,23.9200,21.9900,23.8100,10.6258,22873600,0.0000
2013-06-21,24.5700,24.7550,22.1700,22.6400,10.1036,21996400,0.0000
2013-06-14,25.7900,25.8800,23.7900,24.3600,10.8712,18978100,0.1600
2013-06-07,26.2800,26.4750,25.1200,25.7600,11.4198,18252800,0.0000
2013-05-31,26.5600,27.1700,25.2400,26.3100,11.6636,23922000,0.0000
2013-05-24,25.5200,26.6700,24.1300,26.1800,11.6060,28643000,0.0000
2013-05-17,25.9600,25.9700,25.1800,25.5600,11.3311,10436000,0.0000
2013-05-10,25.1200,26.5900,25.0300,26.0300,11.5395,12436000,0.0000
2013-05-03,26.8400,26.9300,25.0000,25.0500,11.1050,18232200,0.0000
2013-04-26,26.3300,27.0000,26.0500,26.8100,11.8853,10441300,0.0000
2013-04-19,26.6700,26.6700,25.9000,26.2900,11.6547,9872800,0.0000
2013-04-12,26.0000,26.7800,25.9700,26.7500,11.8587,11606100,0.0000
2013-04-05,25.2000,26.2000,25.0500,26.0500,11.5484,12954500,0.0000
2013-03-28,23.9500,25.2800,23.9500,25.2300,11.1848,11365500,0.0000
2013-03-22,24.1600,24.3600,23.4500,23.9100,10.5997,16277600,0.0000
2013-03-15,24.9900,25.1400,24.1000,24.2400,10.7460,10477200,0.1600
2013-03-08,24.8100,25.3000,24.6000,24.9500,10.9888,8476300,0.0000
2013-03-01,26.0000,26.0000,24.4900,24.8100,10.9271,14533300,0.0000
2013-02-22,25.9600,26.3100,25.1800,25.8700,11.3940,12817100,0.0000
2013-02-15,25.8500,26.2500,25.6700,25.8500,11.3852,7643100,0.0000
2013-02-08,25.2200,26.0800,24.7800,25.9000,11.4072,10928300,0.0000
2013-02-01,25.2200,25.6900,24.6700,25.2500,11.1209,16084600,0.0000
2013-01-25,25.8600,26.3800,24.8150,25.1600,11.0813,9864100,0.0000
2013-01-18,25.2300,26.4100,25.1600,25.9100,11.4116,10598200,0.0000
2013-01-11,24.4000,25.5600,24.3500,25.2000,11.0989,11833500,0.0000
2013-01-04,23.4000,24.8000,23.2800,24.4500,10.7686,11907000,0.0000
2012-12-28,23.6300,24.0550,23.4900,23.5100,10.3545,7028700,0.0000
2012-12-21,22.8200,23.9900,22.7200,23.7000,10.4382,19813500,0.0000
2012-12-14,23.3900,23.5700,22.7300,22.8100,10.0462,10558200,0.1600
2012-12-07,24.2700,24.3000,23.2750,23.3600,10.2183,11468700,0.0000
2012-11-30,23.5600,24.2100,23.5000,24.2100,10.5902,14871400,0.0000
2012-11-23,22.7400,23.7499,22.5300,23.6600,10.3496,8867000,0.0000
2012-11-16,23.0100,23.3800,22.1701,22.4500,9.8203,16229900,0.0000
2012-11-09,22.1000,23.0200,21.4700,22.8800,10.0084,23082800,0.0000
2012-11-02,21.3400,22.0400,21.0400,21.6300,9.4616,10809500,0.0000
2012-10-26,22.5700,22.7650,21.3350,21.3600,9.3435,13689600,0.0000
2012-10-19,22.5100,23.2660,22.3000,22.6100,9.8903,11657800,0.0000
2012-10-12,22.5000,22.9600,22.3000,22.5200,9.8509,13630600,0.0000
