timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-11-02,88.9400,94.0300,88.4900,92.4200,91.4727,4313250,0.0000
2018-10-26,97.8700,98.2400,86.0600,88.1200,87.2168,6673424,0.0000
2018-10-19,98.0700,100.5288,96.5300,97.5800,96.5799,2563773,0.0000
2018-10-12,106.6100,107.1300,97.0900,98.0200,97.0153,3645374,0.0000
2018-10-05,108.9000,110.0500,106.5000,106.6600,105.5668,2433062,0.0000
2018-09-28,112.7600,112.7800,107.5600,108.3500,107.2395,3031060,0.0000
2018-09-21,109.1100,113.3200,108.7200,112.7600,111.6043,3130820,0.0000
2018-09-14,105.9100,109.4000,104.0700,109.0600,107.9422,2316788,0.0000
2018-09-07,104.5600,106.3100,102.9000,105.3800,104.2999,2098065,0.5200
2018-08-31,105.9500,107.7400,104.8700,105.1800,103.5839,2001803,0.0000
2018-08-24,107.0700,108.2200,104.5900,105.7900,104.1847,2258981,0.0000
2018-08-17,110.4800,110.5900,105.3600,106.9500,105.3271,2624146,0.0000
2018-08-10,112.7600,114.2600,109.6300,110.1600,108.4884,2280122,0.0000
2018-08-03,112.6800,115.5500,111.1300,113.1500,111.4330,3294069,0.0000
2018-07-27,103.9000,116.3500,102.7200,112.4600,110.7535,5288646,0.0000
2018-07-20,103.6500,105.2900,102.5100,103.9500,102.3726,3446540,0.0000
2018-07-13,101.5000,103.7100,101.3100,103.6600,102.0870,2161090,0.0000
2018-07-06,101.5200,101.6600,99.7600,101.0700,99.5363,2177698,0.0000
2018-06-29,100.0200,103.1600,99.6600,102.1000,100.5507,3681895,0.0000
2018-06-22,105.6100,105.8400,99.9400,100.2500,98.7288,3540879,0.0000
2018-06-15,108.2700,108.6500,104.9400,105.9400,104.3324,2842826,0.0000
2018-06-08,106.5500,108.1800,105.0400,108.0300,106.3907,3059659,0.5200
2018-06-01,107.5400,107.7300,104.8800,106.3400,104.2206,2463964,0.0000
2018-05-25,109.5100,111.5200,107.0400,108.4800,106.3180,2956271,0.0000
2018-05-18,107.9200,109.6600,105.8500,109.1000,106.9256,3514866,0.0000
2018-05-11,105.9400,108.9950,104.6700,107.6700,105.5241,3248845,0.0000
2018-05-04,105.0900,107.0600,102.4000,105.7300,103.6228,3747671,0.0000
2018-04-27,107.2500,108.8200,101.6700,104.8500,102.7603,4234746,0.0000
2018-04-20,105.5300,108.9300,105.1200,107.1200,104.9851,3870133,0.0000
2018-04-13,103.9700,107.1850,103.5100,104.8000,102.7113,2645090,0.0000
2018-04-06,106.1100,106.9200,102.4400,103.2000,101.1432,4445689,0.0000
2018-03-29,104.0600,107.0300,102.5500,106.2500,104.1324,3152062,0.0000
2018-03-23,111.3200,111.9000,103.0100,103.0600,101.0060,4573836,0.0000
2018-03-16,117.2800,117.5600,110.5500,111.6300,109.4052,3646081,0.0000
2018-03-09,114.3700,117.6200,112.4900,117.3300,114.9916,3711088,0.4500
2018-03-02,119.6200,120.4100,114.0201,115.1600,112.4231,2720013,0.0000
2018-02-23,118.1100,119.2070,116.7750,119.1300,116.2987,1951438,0.0000
2018-02-16,112.6900,119.7150,112.6557,118.8000,115.9765,3462189,0.0000
2018-02-09,116.7900,118.2900,108.8300,111.4600,108.8110,5062379,0.0000
2018-02-02,120.7500,123.6700,117.3200,117.6300,114.8344,5530712,0.0000
2018-01-26,121.3400,121.7400,119.4700,121.0200,118.1438,2508475,0.0000
2018-01-19,119.5300,123.2000,116.9200,121.3400,118.4562,2344470,0.0000
2018-01-12,118.1400,120.3200,117.7500,119.3500,116.5135,2316440,0.0000
2018-01-05,115.1500,118.5200,114.7500,118.1600,115.3518,2005539,0.0000
2017-12-29,114.1300,115.8231,113.8900,114.8600,112.1302,1271121,0.0000
2017-12-22,116.5300,117.9200,113.3300,114.1700,111.4566,3404407,0.0000
2017-12-15,113.8500,116.1300,113.5100,115.9100,113.1552,3534648,0.0000
2017-12-08,113.4200,113.8700,111.3899,113.7300,111.0270,4023763,0.4500
2017-12-01,111.6700,114.7950,111.2604,112.6300,109.5179,3551455,0.0000
2017-11-24,110.0000,111.8300,109.5700,111.7000,108.6136,2617467,0.0000
2017-11-17,104.8900,108.6700,104.5100,108.2900,105.2978,2936768,0.0000
2017-11-10,107.8700,108.2700,104.8500,105.1900,102.2834,2867014,0.0000
2017-11-03,106.1500,108.9900,104.7550,108.0900,105.1033,3446314,0.0000
2017-10-27,100.0700,106.2400,98.3700,106.1100,103.1780,3797889,0.0000
2017-10-20,102.0000,102.5500,98.1500,99.7100,96.9549,3919883,0.0000
2017-10-13,100.5400,102.0699,100.3900,101.9400,99.1232,1900110,0.0000
2017-10-06,98.3400,100.8900,98.3400,100.3400,97.5675,2139623,0.0000
2017-09-29,98.7800,100.1000,98.0200,98.3400,95.6227,3365643,0.0000
2017-09-22,97.0200,99.3000,97.0200,98.7600,96.0311,3127283,0.0000
2017-09-15,93.6700,97.1100,93.0400,96.8300,94.1544,3160898,0.0000
2017-09-08,94.8600,95.4290,91.9800,93.1900,90.6150,3451500,0.0000
2017-09-01,94.0000,95.0100,93.0500,95.0100,92.3847,2487547,0.4500
2017-08-25,93.0400,93.9700,92.0300,93.6700,90.6524,2412433,0.0000
2017-08-18,93.5200,94.6500,92.5600,93.0400,90.0427,2228948,0.0000
2017-08-11,93.2800,93.9400,91.7500,93.0200,90.0233,2914563,0.0000
2017-08-04,92.4900,94.3100,92.2100,93.0500,90.0524,2893029,0.0000
2017-07-28,93.7700,96.7000,90.4100,92.0300,89.0652,5145506,0.0000
2017-07-21,94.0200,94.4700,93.0700,93.8900,90.8653,3754633,0.0000
2017-07-14,90.6000,94.3050,90.6000,94.0200,90.9911,3334698,0.0000
2017-07-07,88.9600,91.1700,88.4600,90.7800,87.8555,2422468,0.0000
2017-06-30,88.0500,89.5100,87.4300,88.3700,85.5231,1917396,0.0000
2017-06-23,85.8800,89.0700,85.6900,88.0500,85.2134,3438959,0.0000
2017-06-16,84.0100,86.2500,83.5200,85.6500,82.8908,2621662,0.0000
2017-06-09,84.4000,84.7900,83.1000,84.0900,81.3810,3068906,0.4500
2017-06-02,84.3400,85.9000,83.9400,84.7500,81.5834,2187576,0.0000
2017-05-26,82.7500,84.3100,82.5000,84.2900,81.1406,1774393,0.0000
2017-05-19,83.3900,84.5650,81.8400,82.7600,79.6677,3143785,0.0000
2017-05-12,84.1400,84.5199,82.6800,83.3500,80.2357,2600725,0.0000
2017-05-05,83.2000,84.2750,82.9900,84.1700,81.0250,2646825,0.0000
2017-04-28,82.6000,83.9300,80.9100,83.2100,80.1009,4435388,0.0000
2017-04-21,79.7700,82.3900,79.6250,81.6900,78.6377,4103969,0.0000
2017-04-13,79.6000,80.2400,79.1300,79.4800,76.5103,2863667,0.0000
2017-04-07,80.8600,81.2299,79.2600,79.5400,76.5680,3025612,0.0000
2017-03-31,78.8200,80.8000,78.6100,80.6000,77.5884,3144046,0.0000
2017-03-24,80.2300,80.3100,78.4710,79.6100,76.6354,2797329,0.0000
2017-03-17,80.5100,80.9400,79.5100,80.3900,77.3863,2689801,0.0000
2017-03-10,81.1900,81.8000,79.4500,80.5000,77.4922,3497888,0.0000
2017-03-03,80.1600,82.1100,80.0200,81.7600,78.7051,3533118,0.4100
2017-02-24,79.4000,80.9200,79.2600,80.2500,76.8610,2256028,0.0000
2017-02-17,79.3700,80.4600,78.8200,79.4100,76.0565,3115413,0.0000
2017-02-10,78.8000,79.8600,78.1700,79.2700,75.9224,3877195,0.0000
2017-02-03,73.2300,80.8400,71.7100,79.0500,75.7117,5728907,0.0000
2017-01-27,72.3000,74.8200,72.0100,73.7700,70.6547,3511049,0.0000
2017-01-20,72.1600,73.4300,71.9500,72.4100,69.3521,2465804,0.0000
2017-01-13,72.4800,73.3900,71.3850,72.1500,69.1031,2886881,0.0000
2017-01-06,70.7600,72.5200,69.5300,72.4000,69.3425,3120058,0.0000
2016-12-30,71.6600,72.2600,70.0200,70.2200,67.2546,1462954,0.0000
2016-12-23,71.7300,72.3600,70.3000,71.4300,68.4135,2206823,0.0000
2016-12-16,72.6000,73.5000,71.4000,71.9400,68.9020,4064233,0.0000
2016-12-09,71.8100,74.1600,71.8100,72.6200,69.5532,4394783,0.4100
2016-12-02,71.6000,73.3100,70.7200,71.7200,68.3061,5004393,0.0000
2016-11-25,70.5800,72.0200,70.1100,71.7100,68.2966,2135441,0.0000
2016-11-18,69.5800,72.4400,69.1500,70.5800,67.2203,4240333,0.0000
2016-11-11,71.6700,71.7900,68.9300,69.5500,66.2394,3800952,0.0000
2016-11-04,68.6700,71.6800,68.6600,70.6800,67.3156,5128809,0.0000
2016-10-28,76.1100,76.5050,68.5500,68.6100,65.3441,7525928,0.0000
2016-10-21,76.6600,77.4800,74.9100,75.5000,71.9061,2216724,0.0000
2016-10-14,76.9300,77.3600,74.7700,76.4500,72.8109,2146654,0.0000
2016-10-07,77.3600,78.3300,75.5400,76.4000,72.7633,3651612,0.0000
2016-09-30,77.7800,78.4500,76.9400,77.7900,74.0871,2148330,0.0000
2016-09-23,76.9500,78.9599,76.8900,78.2500,74.5252,2597869,0.0000
2016-09-16,74.9600,77.2500,74.6801,76.4100,72.7728,2646095,0.0000
2016-09-09,78.5100,78.5500,75.3300,75.3300,71.7442,2399469,0.0000
2016-09-02,77.1400,78.3700,76.8100,78.1400,74.4205,2409124,0.4100
2016-08-26,77.1700,78.2950,76.4700,76.9300,72.8856,2613283,0.0000
2016-08-19,78.4000,78.6600,76.2900,77.4500,73.3783,2427428,0.0000
2016-08-12,78.3300,79.2700,77.8700,78.1900,74.0794,2888826,0.0000
2016-08-05,77.9400,78.9500,76.7400,78.4600,74.3352,3429603,0.0000
2016-07-29,72.6200,78.8200,71.8500,77.8900,73.7952,5213278,0.0000
2016-07-22,73.3500,74.2800,72.0300,72.6000,68.7833,2716415,0.0000
2016-07-15,73.5000,74.1800,72.6900,73.5300,69.6644,3788447,0.0000
2016-07-08,72.1700,73.3600,70.8100,73.3000,69.4465,3718719,0.0000
2016-07-01,72.9600,74.7500,70.9100,72.6200,68.8022,5245378,0.0000
2016-06-24,76.0000,77.3800,73.2752,73.6200,69.7497,2783139,0.0000
2016-06-17,76.6800,77.0100,74.3400,75.0400,71.0950,3434627,0.0000
2016-06-10,75.8600,77.2500,75.5900,77.1100,73.0562,2696721,0.0000
2016-06-03,74.7500,75.8400,73.5900,75.7500,71.7677,2867058,0.0000
2016-05-27,73.3400,75.4400,73.3300,74.6700,70.7445,2563006,0.4100
2016-05-20,75.7400,76.9600,73.2800,73.3100,69.0767,4267412,0.0000
2016-05-13,74.8300,76.8100,74.7200,75.5800,71.2156,3296880,0.0000
2016-05-06,72.6500,75.1900,72.2600,74.8700,70.5466,4747341,0.0000
2016-04-29,73.2600,75.1400,72.2750,72.6100,68.4171,5119285,0.0000
2016-04-22,72.2800,74.3300,72.0300,73.5200,69.2745,2865500,0.0000
2016-04-15,71.8300,72.6500,71.2500,72.5900,68.3982,3125403,0.0000
2016-04-08,73.0000,73.2200,71.3300,71.7200,67.5785,4651506,0.0000
2016-04-01,71.3000,72.9600,71.1100,72.8600,68.6527,3199097,0.0000
2016-03-24,70.4600,71.9600,70.4600,70.9900,66.8906,2990159,0.0000
2016-03-18,69.6300,70.7400,68.3300,70.4600,66.3912,8536687,0.0000
2016-03-11,67.4600,70.3600,67.0801,69.8500,65.8165,5115067,0.0000
2016-03-04,66.0400,68.3300,65.1200,67.8600,63.9414,5757626,0.3700
2016-02-26,65.2500,66.8900,62.9900,66.4500,62.2591,3274120,0.0000
2016-02-19,64.7100,65.6200,63.6900,64.5900,60.5164,3534662,0.0000
2016-02-12,62.7300,64.5000,60.3700,63.9800,59.9448,5298206,0.0000
2016-02-05,60.6700,66.3700,59.3800,63.2000,59.2140,8434133,0.0000
2016-01-29,60.1400,60.9700,57.6200,60.8900,57.0497,4844161,0.0000
2016-01-22,59.6500,60.7900,57.0600,60.7400,56.9092,3521107,0.0000
2016-01-15,59.8400,60.5200,57.8700,58.9400,55.2227,4877048,0.0000
2016-01-08,61.6800,61.7700,59.0800,59.6900,55.9254,4810760,0.0000
2015-12-31,63.7000,64.4700,62.6300,62.6600,58.7081,2418009,0.0000
2015-12-24,62.6700,64.3300,62.3200,64.0600,60.0198,1790376,0.0000
2015-12-18,63.0800,64.7100,61.9900,62.0600,58.1459,4471278,0.0000
2015-12-11,65.1700,65.9400,62.7900,62.9400,58.9704,3525099,0.0000
2015-12-04,65.8500,66.6400,63.4800,65.5600,61.4252,4286712,0.3700
2015-11-27,65.8500,66.4400,64.9400,66.1700,61.6509,2000987,0.0000
2015-11-20,62.4200,66.6500,62.2600,65.9500,61.4459,3452858,0.0000
2015-11-13,64.9300,65.5600,62.0300,62.3700,58.1104,4233520,0.0000
2015-11-06,65.0300,65.9948,64.1300,65.0900,60.6447,5169604,0.0000
2015-10-30,63.8400,66.0900,62.3300,64.9700,60.5328,3889548,0.0000
2015-10-23,59.7300,64.1800,59.4800,63.9100,59.5452,2423454,0.0000
2015-10-16,59.6700,60.0400,58.0300,59.8700,55.7812,3536920,0.0000
2015-10-09,59.8300,60.3700,58.2800,59.6100,55.5389,3696819,0.0000
2015-10-02,56.4400,59.5100,55.2900,59.4800,55.4178,4578325,0.0000
2015-09-25,59.4700,59.8300,55.9000,56.7300,52.8556,3834596,0.0000
2015-09-18,58.7100,61.0600,58.1300,59.1600,55.1196,3544470,0.0000
2015-09-11,58.5000,59.6300,58.0000,58.7100,54.7004,2553156,0.0000
2015-09-04,59.1300,59.6300,55.9100,57.4400,53.5171,3917604,0.3700
2015-08-28,54.9000,59.6700,54.3000,59.5700,55.1503,3975139,0.0000
2015-08-21,63.6100,64.7600,60.2500,60.2500,55.7799,2928654,0.0000
2015-08-14,63.2900,64.8100,62.8000,63.9700,59.2239,3740638,0.0000
2015-08-07,61.0000,63.0700,59.8600,63.0400,58.3629,4250615,0.0000
2015-07-31,59.7400,63.9350,59.3760,60.8500,56.3353,4408480,0.0000
2015-07-24,61.8400,62.3500,59.9300,60.1100,55.6502,2837528,0.0000
2015-07-17,62.1200,64.0350,61.3600,61.8200,57.2334,4159561,0.0000
2015-07-10,61.5000,62.2500,60.6100,61.6000,57.0297,3193503,0.0000
2015-07-02,61.7000,62.6000,60.9000,62.1700,57.5574,2693420,0.0000
2015-06-26,62.4500,62.8400,61.3400,62.2000,57.5852,5008579,0.0000
2015-06-19,61.7300,63.1450,60.9800,62.2300,57.6130,4425922,0.0000
2015-06-12,60.8200,62.7700,60.6000,62.0900,57.4833,4276731,0.0000
2015-06-05,61.9700,62.1200,59.6800,60.8000,56.2890,4264549,0.3700
2015-05-29,62.4000,63.4200,61.7500,61.9100,56.9760,3748532,0.0000
2015-05-22,60.4000,62.7800,60.0300,62.5800,57.5926,5255927,0.0000
2015-05-15,58.2000,60.6200,57.9925,60.5200,55.6968,6799675,0.0000
2015-05-08,56.3000,58.4900,56.0600,58.2000,53.5617,4598312,0.0000
2015-05-01,52.0500,56.8400,51.4400,56.1600,51.6843,6844554,0.0000
2015-04-24,51.3600,51.9300,51.1100,51.9100,47.7730,3671250,0.0000
2015-04-17,53.9800,54.3600,50.9400,51.0700,46.9999,3178122,0.0000
2015-04-10,52.7400,54.1300,52.6300,54.0400,49.7332,2805516,0.0000
2015-04-02,52.7100,53.7400,52.2700,53.0000,48.7761,1915836,0.0000
2015-03-27,53.4900,53.7900,51.9600,52.3600,48.1871,2587874,0.0000
2015-03-20,52.1700,53.5400,51.7400,53.4900,49.2271,3901964,0.0000
2015-03-13,52.3000,52.6800,51.5600,52.0100,47.8650,2683401,0.0000
2015-03-06,53.4400,54.0300,52.0000,52.2500,48.0859,3114072,0.3500
2015-02-27,54.0900,54.7400,53.4800,53.5500,48.9645,2751899,0.0000
2015-02-20,53.7000,54.2300,53.3000,54.0800,49.4491,1833098,0.0000
2015-02-13,52.2200,53.8250,51.8800,53.7900,49.1839,3137173,0.0000
2015-02-06,52.1500,53.0300,50.6300,52.4000,47.9130,5424210,0.0000
2015-01-30,52.5000,53.0000,51.7700,52.2700,47.7941,4374438,0.0000
2015-01-23,53.4900,53.9500,52.5300,52.5800,48.0776,4887051,0.0000
2015-01-16,53.0500,54.3150,52.1800,52.7200,48.2056,4298347,0.0000
2015-01-09,51.4100,54.0100,50.8000,53.0200,48.4799,5535734,0.0000
2015-01-02,52.5100,52.9200,51.3300,51.7900,47.3552,1664318,0.0000
2014-12-26,52.0200,52.8300,51.5400,52.6200,48.1141,1587704,0.0000
2014-12-19,50.3600,52.0400,49.6900,51.9700,47.5198,6103914,0.0000
2014-12-12,49.7300,50.8500,48.9000,50.1300,45.8374,4862080,0.0000
2014-12-05,48.9100,50.9200,48.5700,49.8400,45.5722,5910588,0.3500
2014-11-28,48.3200,49.6200,48.3200,49.5100,44.9502,3078501,0.0000
2014-11-21,47.5800,48.7200,47.4100,48.2700,43.8244,2880502,0.0000
2014-11-14,47.7000,48.5200,47.4200,47.5400,43.1617,2653336,0.0000
2014-11-07,46.9300,47.9000,46.3200,47.7400,43.3432,3358936,0.0000
2014-10-31,45.7600,48.2200,44.9900,46.8500,42.5352,4874526,0.0000
2014-10-24,42.8100,46.9197,42.6700,46.3700,42.0994,6928577,0.0000
2014-10-17,41.9700,43.4100,40.5800,43.1300,39.1578,6277345,0.0000
2014-10-10,44.1300,44.4400,41.9600,41.9600,38.0956,5049216,0.0000
2014-10-03,44.8600,45.7400,43.2600,43.9200,39.8751,7927145,0.0000
2014-09-26,47.7400,47.9800,46.0600,46.4100,42.1357,6247416,0.0000
2014-09-19,48.1600,48.6300,47.3200,47.7900,43.3886,4292600,0.0000
2014-09-12,48.7600,49.1600,48.0200,48.2600,43.8153,2370700,0.0000
2014-09-05,48.0700,48.9000,48.0000,48.8800,44.3782,3008600,0.0000
2014-08-29,48.2700,48.4800,47.6000,48.1300,43.6973,2838900,0.3500
2014-08-22,48.1400,49.1600,48.0000,48.0000,43.2647,3081200,0.0000
2014-08-15,47.8600,48.3600,47.4810,47.8800,43.1565,2384400,0.0000
2014-08-08,47.4700,47.8100,46.7700,47.5700,42.8771,2589628,0.0000
2014-08-01,49.0200,49.2100,46.9330,47.3100,42.6427,4399261,0.0000
2014-07-25,50.6200,51.1800,48.9800,49.2400,44.3823,4436500,0.0000
2014-07-18,50.8000,51.6100,50.5700,50.9800,45.9507,2600600,0.0000
2014-07-11,51.3800,51.4900,50.2010,50.4900,45.5090,3023900,0.0000
2014-07-03,51.5200,51.8200,50.8300,51.4900,46.4104,1976900,0.0000
2014-06-27,51.3200,51.6050,50.3400,51.4800,46.4014,3668600,0.0000
2014-06-20,49.7400,51.4100,49.7400,51.3900,46.3202,3216800,0.0000
2014-06-13,49.6700,50.3500,49.3700,49.7400,44.8330,3250300,0.0000
2014-06-06,50.5100,50.5100,49.0600,49.7600,44.8510,3798600,0.3500
2014-05-30,48.3900,50.9000,48.2600,50.7000,45.3803,4453900,0.0000
2014-05-23,47.1300,48.6000,46.6500,48.2000,43.1426,6479400,0.0000
2014-05-16,48.8300,49.2100,46.8300,47.1600,42.2117,4346500,0.0000
2014-05-09,48.3200,49.2200,47.8800,48.6200,43.5185,3703500,0.0000
2014-05-02,49.0100,49.5500,48.0900,48.3900,43.3126,3672200,0.0000
2014-04-25,50.7600,51.9200,48.3100,48.6200,43.5185,5679900,0.0000
2014-04-17,49.0900,50.8950,48.4400,50.6800,45.3624,2446000,0.0000
2014-04-11,51.0000,51.2700,48.4902,48.6300,43.5275,4647600,0.0000
2014-04-04,50.3700,52.2400,50.1650,51.1300,45.7651,2967700,0.0000
2014-03-28,51.2600,51.6200,48.9400,49.9800,44.7358,3309200,0.0000
2014-03-21,50.6500,51.5500,50.2000,51.1500,45.7830,3407300,0.0000
2014-03-14,51.5000,51.5300,50.1700,50.4800,45.1833,4346800,0.0000
2014-03-07,49.0500,52.1000,48.9900,51.5600,46.1500,5225400,0.2900
2014-02-28,48.9700,50.0600,48.4300,49.8200,44.3324,3978200,0.0000
2014-02-21,49.4900,50.0500,48.8600,48.8900,43.5048,2311100,0.0000
2014-02-14,47.9800,49.7100,47.8200,49.4000,43.9586,4697800,0.0000
2014-02-07,49.4400,49.9000,46.2500,47.8900,42.6149,5507200,0.0000
2014-01-31,49.1700,49.8500,47.9035,49.2700,43.8429,4998100,0.0000
2014-01-24,51.5300,52.1700,49.1100,49.1300,43.7184,3691600,0.0000
2014-01-17,50.5800,51.3700,50.1900,51.1500,45.5159,3957900,0.0000
2014-01-10,49.7900,51.1380,49.2600,50.8800,45.2756,5842969,0.0000
2014-01-03,50.4800,50.5400,49.4200,49.5500,44.0921,1773880,0.0000
2013-12-27,49.8800,50.8800,49.4100,50.4800,44.9197,2201300,0.0000
2013-12-20,48.7600,49.7400,48.3000,49.5800,44.1188,4088500,0.0000
2013-12-13,49.7400,49.8900,47.9400,48.6600,43.3001,3888400,0.0000
2013-12-06,48.6000,49.6900,48.1600,49.6600,44.1900,5111400,0.2900
2013-11-29,49.4100,49.5100,48.6600,48.9000,43.2595,1952200,0.0000
2013-11-22,48.5800,49.5200,47.9800,49.3700,43.6753,2646400,0.0000
2013-11-15,47.5100,48.4500,46.8900,48.2800,42.7110,2753800,0.0000
2013-11-08,47.5400,47.6900,46.0300,47.5700,42.0829,3673300,0.0000
2013-11-01,47.8300,48.1800,46.8800,47.3700,41.9060,4336700,0.0000
2013-10-25,44.6000,49.9700,43.5600,47.7400,42.2333,5192100,0.0000
2013-10-18,42.6900,44.6600,42.6700,44.6400,39.4909,2998900,0.0000
2013-10-11,42.6000,43.4400,42.0100,43.0700,38.1020,3881500,0.0000
2013-10-04,43.1900,43.5900,42.5500,43.0500,38.0843,3602300,0.0000
2013-09-27,43.9900,44.2277,43.3000,43.5700,38.5443,3070000,0.0000
2013-09-20,44.8300,44.9000,43.9900,44.1400,39.0486,4518400,0.0000
2013-09-13,43.0000,44.9000,43.0000,44.1400,39.0486,3056900,0.0000
2013-09-06,43.3000,43.6600,42.4670,42.9800,38.0224,2980200,0.0000
2013-08-30,44.2600,44.8400,42.6000,42.7600,37.8278,2869500,0.2900
2013-08-23,44.3200,44.5900,43.7900,44.2300,38.8646,1879800,0.0000
2013-08-16,45.9100,46.2700,43.8000,44.2700,38.8998,3145800,0.0000
2013-08-09,45.7300,46.2000,44.0900,45.8600,40.2969,3837900,0.0000
2013-08-02,44.0400,46.1800,43.9650,45.7300,40.1827,3694100,0.0000
2013-07-26,44.6300,46.9600,43.4850,44.1500,38.7943,4675000,0.0000
2013-07-19,44.7300,45.0500,43.9500,44.7900,39.3567,3416700,0.0000
2013-07-12,44.6400,45.4440,44.1700,44.7000,39.2776,3351100,0.0000
2013-07-05,42.9600,44.4400,42.8500,44.4400,39.0491,1608400,0.0000
2013-06-28,41.2100,43.0100,40.7100,42.7600,37.5729,3067100,0.0000
2013-06-21,43.3100,44.2500,41.2500,41.6700,36.6152,2764500,0.0000
2013-06-14,43.5100,43.5800,42.5400,43.0400,37.8190,1731700,0.0000
2013-06-07,43.4000,43.6000,41.8314,43.3900,38.1265,2986100,0.2900
2013-05-31,44.0700,44.7500,43.4600,43.5000,37.9686,2167400,0.0000
2013-05-24,44.1500,44.7199,43.0200,43.6600,38.1083,2501600,0.0000
2013-05-17,43.3700,44.9200,42.6500,44.2800,38.6495,3935700,0.0000
2013-05-10,42.3400,43.6100,42.0800,43.4400,37.9163,2734000,0.0000
2013-05-03,41.5700,42.6200,39.7200,42.3900,36.9998,4240000,0.0000
2013-04-26,40.9000,42.8000,40.1700,41.4500,36.1793,5449600,0.0000
2013-04-19,42.6600,42.8700,39.9200,40.8100,35.6207,4700500,0.0000
2013-04-12,41.5800,43.4900,41.3900,42.8100,37.3664,5522200,0.0000
2013-04-05,43.0800,43.1375,41.0901,41.5100,36.2317,4392500,0.0000
2013-03-28,43.1100,43.3800,42.3700,43.0700,37.5933,2589400,0.0000
2013-03-22,43.0000,43.6400,42.5700,42.9500,37.4886,3513400,0.0000
2013-03-15,42.0600,43.6400,42.0000,43.2700,37.7679,5275100,0.0000
2013-03-08,40.4100,42.2200,40.2700,42.1600,36.7990,3876800,0.2700
2013-03-01,39.7500,41.2900,38.8000,40.8800,35.4491,4994100,0.0000
2013-02-22,39.7100,40.2100,38.9700,39.6000,34.3391,3729100,0.0000
2013-02-15,39.1700,40.7200,39.0900,39.7300,34.4519,4469500,0.0000
2013-02-08,38.6100,39.4300,38.1000,39.2500,34.0356,4722400,0.0000
2013-02-01,36.0000,40.0000,35.9200,38.7100,33.5674,9311600,0.0000
2013-01-25,35.8700,36.1300,35.5600,36.0000,31.2174,3653300,0.0000
2013-01-18,35.8900,36.0600,35.5200,35.9300,31.1567,2933600,0.0000
2013-01-11,36.2500,36.7580,35.7900,35.8600,31.0960,4097900,0.0000
2013-01-04,34.3000,36.6000,34.1801,36.4400,31.5989,4059400,0.0000
2012-12-28,34.7600,34.9800,34.4000,34.4000,29.8300,2140200,0.0000
2012-12-21,34.0700,34.9800,33.8300,34.7700,30.1508,4231800,0.0000
2012-12-14,33.5100,34.3000,33.4300,34.0000,29.4831,3051500,0.0000
2012-12-07,33.5300,33.5700,32.8650,33.5500,29.0929,2244900,0.2700
2012-11-30,33.7000,35.3200,32.9900,33.4500,28.7715,3018700,0.0000
2012-11-23,32.3800,33.8200,32.1400,33.7900,29.0639,1771800,0.0000
2012-11-16,32.9900,33.2400,31.3800,31.9900,27.5157,3367100,0.0000
2012-11-09,33.0300,34.1600,32.8000,32.9800,28.3672,3930500,0.0000
2012-11-02,32.3700,34.1700,32.1700,33.2000,28.5564,2220500,0.0000
2012-10-26,30.2000,33.8712,29.2700,32.2500,27.7393,4725600,0.0000
2012-10-19,29.5400,31.1800,29.3399,30.3400,26.0965,3065600,0.0000
