timestamp,open,high,low,close,adjusted close,volume,dividend amount
2019-04-12,276.7000,282.9800,273.9800,280.6500,280.6500,5913983,0.0000
2019-04-05,275.1400,278.8600,272.7700,276.4900,276.4900,5006410,0.0000
2019-03-29,266.8700,273.9400,264.0050,273.7200,273.7200,6114128,0.0000
2019-03-22,263.0500,271.6999,261.1000,263.8100,263.8100,7685294,0.0000
2019-03-15,250.8700,264.3900,249.6300,263.0900,263.0900,8341275,0.1900
2019-03-08,266.0000,266.1800,246.6700,249.8500,249.6685,8172908,0.0000
2019-03-01,252.5200,264.4500,252.5100,264.0600,263.8682,7647124,0.0000
2019-02-22,251.6700,252.6100,249.7000,252.1000,251.9169,4149440,0.0000
2019-02-15,243.5100,252.5100,243.3800,252.4900,252.3066,6151404,0.0000
2019-02-08,243.5300,247.8700,240.5900,243.5100,243.3332,5802112,0.0000
2019-02-01,238.0900,245.9500,235.9000,243.4300,243.2532,9916293,0.0000
2019-01-25,238.5800,244.5200,237.5500,240.9000,240.7250,7628728,0.0000
2019-01-18,237.9500,241.9800,233.7100,240.6600,240.4852,10585786,0.0000
2019-01-11,222.0000,240.0200,222.0000,240.0000,239.8257,12051911,0.0000
2019-01-04,224.4300,225.9800,210.0700,221.7600,221.5989,10355542,0.0000
2018-12-28,214.2400,225.4300,208.3400,222.4500,222.2884,7578420,0.0000
2018-12-21,232.0000,235.9800,214.9300,215.7900,215.6333,13135578,0.0000
2018-12-14,236.9500,245.3700,231.5600,234.1900,234.0199,7765085,0.1700
2018-12-07,253.6500,253.9090,234.0500,235.8600,235.5177,8040831,0.0000
2018-11-30,237.1600,250.7500,235.8100,249.5500,249.1879,8729609,0.0000
2018-11-23,240.8600,241.5600,230.3000,235.0100,234.6690,5869752,0.0000
2018-11-16,242.4900,243.3000,228.8500,241.0600,240.7102,7326884,0.0000
2018-11-09,235.3200,246.6108,233.7000,243.4500,243.0967,6641262,0.0000
2018-11-02,233.8100,237.9900,224.6800,234.2100,233.8701,9568911,0.0000
2018-10-26,227.7800,238.9900,217.8800,230.0000,229.6662,15166018,0.0000
2018-10-19,229.9700,236.0200,225.8300,227.1500,226.8204,9021510,0.0000
2018-10-12,239.2900,242.8700,224.0900,231.4100,231.0742,8413772,0.0000
2018-10-05,245.9200,249.9500,238.3800,240.6900,240.3407,8121939,0.0000
2018-09-28,244.2700,245.0000,239.6600,244.0800,243.7258,5901739,0.0000
2018-09-21,236.9300,244.1300,235.6600,243.4900,243.1367,6794305,0.0000
2018-09-14,237.0000,244.3700,235.5100,241.9800,241.6289,5606532,0.1700
2018-09-07,238.8900,238.9400,234.2900,235.9600,235.4522,4908024,0.0000
2018-08-31,235.6000,240.8800,235.5600,239.1000,238.5854,4204012,0.0000
2018-08-24,230.1600,235.4200,229.8950,234.7100,234.2049,5066455,0.0000
2018-08-17,231.4600,232.8000,227.7700,230.0000,229.5050,4688243,0.0000
2018-08-10,233.5300,236.2900,230.6100,231.4200,230.9220,5116077,0.0000
2018-08-03,230.9200,235.5400,229.6400,233.3200,232.8179,8542811,0.0000
2018-07-27,216.7800,234.4300,216.0000,231.1000,230.6026,12328066,0.0000
2018-07-20,210.8700,217.3400,207.9700,216.8500,216.3833,7580200,0.0000
2018-07-13,208.9900,214.7200,207.5500,211.2000,210.7455,5674143,0.0000
2018-07-06,205.7400,208.0600,203.9000,207.2000,206.7541,3485531,0.0000
2018-06-29,207.7100,208.5300,202.8300,207.1400,206.6942,6371503,0.0000
2018-06-22,213.7200,213.7200,205.8000,208.7500,208.3007,7722311,0.0000
2018-06-15,217.6300,218.6900,213.8600,215.8000,215.3356,6807643,0.1700
2018-06-08,212.0000,218.9600,212.0000,217.0200,216.3831,5996073,0.0000
2018-06-01,211.4800,212.6500,207.1000,211.8300,211.2083,5536830,0.0000
2018-05-25,215.7400,219.0500,212.5900,213.6500,213.0230,5812926,0.0000
2018-05-18,216.6000,219.4050,208.9200,214.9400,214.3092,7429278,0.0000
2018-05-11,210.3300,216.6900,206.5900,216.5500,215.9145,6030130,0.0000
2018-05-04,213.0900,213.8400,204.8600,210.0700,209.4535,7279233,0.0000
2018-04-27,216.8300,218.0500,207.9900,212.8400,212.2153,8679842,0.0000
2018-04-20,215.7100,221.8800,212.6400,215.8900,215.2564,6981203,0.0000
2018-04-13,207.2500,216.3300,207.2500,214.3500,213.7209,5948901,0.0000
2018-04-06,205.7200,212.6100,199.8500,205.5600,204.9567,7064326,0.0000
2018-03-29,207.5700,210.9200,204.5200,206.4600,205.8541,5570708,0.0000
2018-03-23,210.7800,215.5500,204.2700,204.6500,204.0494,7347893,0.0000
2018-03-16,218.7000,219.9400,210.2600,210.4400,209.8224,8534092,0.1700
2018-03-09,204.5100,218.0800,202.0700,217.8900,217.0776,5866850,0.0000
2018-03-02,212.1800,214.8700,201.8200,206.4400,205.6703,5602469,0.0000
2018-02-23,208.9000,213.6400,207.3000,211.7100,210.9207,4164570,0.0000
2018-02-16,202.0000,212.6900,200.8600,210.6100,209.8248,5979812,0.0000
2018-02-09,216.7100,219.2550,194.5100,200.1800,199.4337,10598766,0.0000
2018-02-02,219.4000,226.4400,212.5400,217.6900,216.8784,10064208,0.0000
2018-01-26,214.0100,219.7800,212.7700,219.7800,218.9606,6280998,0.0000
2018-01-19,211.8100,214.5700,207.5050,213.5100,212.7140,6543959,0.0000
2018-01-12,202.3900,211.5400,200.2000,210.1700,209.3864,8238916,0.0000
2018-01-05,190.8000,202.6500,190.3800,202.3900,201.6354,5623380,0.0000
2017-12-29,190.7200,191.9800,189.8800,189.8800,189.1721,2653588,0.0000
2017-12-22,193.4600,195.3500,189.0900,190.4200,189.7101,6546200,0.0000
2017-12-15,188.5700,193.0800,187.1800,192.2700,191.5532,9763915,0.1500
2017-12-08,191.0000,191.2600,181.5100,187.9600,187.1102,12387132,0.0000
2017-12-01,193.0200,197.1800,189.1864,192.2000,191.3310,9311292,0.0000
2017-11-24,189.9600,193.7600,189.8400,193.5100,192.6351,4335860,0.0000
2017-11-17,185.5300,191.5800,185.2500,190.1700,189.3102,6389532,0.0000
2017-11-10,194.0200,194.5400,184.5000,186.1800,185.3382,6784127,0.0000
2017-11-03,191.7100,195.5000,190.3087,193.7100,192.8342,6894212,0.0000
2017-10-27,194.6800,201.2000,191.2400,192.4200,191.5500,11708691,0.0000
2017-10-20,192.7900,194.4300,186.6400,193.8600,192.9835,7088572,0.0000
2017-10-13,193.4000,194.1200,191.5100,192.4200,191.5500,3871781,0.0000
2017-10-06,189.8100,194.1210,189.2348,193.2100,192.3365,5301934,0.0000
2017-09-29,188.7200,189.8467,185.9800,189.2000,188.3446,7341864,0.0000
2017-09-22,191.1500,192.2800,187.3100,188.3000,187.4487,5839627,0.0000
2017-09-15,192.2200,194.3000,189.6400,190.6300,189.7681,8336737,0.1500
2017-09-08,185.8700,192.2800,184.8810,191.6300,190.6144,5850691,0.0000
2017-09-01,177.8000,188.7600,177.2300,186.0000,185.0143,7886828,0.0000
2017-08-25,172.7900,178.5950,172.5100,177.2200,176.2808,6284163,0.0000
2017-08-18,174.9500,176.0000,172.1544,172.5700,171.6555,5729154,0.0000
2017-08-11,176.3500,177.4300,170.0700,173.2300,172.3120,11183661,0.0000
2017-08-04,176.6100,177.0500,174.8800,176.3300,175.3955,5507990,0.0000
2017-07-28,182.1400,182.8700,170.1800,175.9700,175.0374,9969231,0.0000
2017-07-21,181.0800,182.8600,178.8500,182.1800,181.2145,5531321,0.0000
2017-07-14,177.8000,181.2700,176.7400,180.9500,179.9910,6330813,0.0000
2017-07-07,175.3300,177.9900,174.2300,177.4900,176.5494,4237940,0.0000
2017-06-30,174.9900,176.2700,172.1300,174.4700,173.5454,5572926,0.0000
2017-06-23,175.6200,176.9200,173.2000,174.4400,173.5155,6370510,0.0000
2017-06-16,174.9900,175.3400,172.0400,174.8600,173.9333,7035137,0.1500
2017-06-09,176.2600,176.8500,173.8500,174.9300,173.8539,5725892,0.0000
2017-06-02,173.1700,176.3900,172.3300,176.3900,175.3049,5001493,0.0000
2017-05-26,171.3500,173.6400,170.8000,173.4200,172.3532,4397288,0.0000
2017-05-19,171.5000,173.5300,170.8400,171.5300,170.4748,7808510,0.0000
2017-05-12,171.4300,173.2100,169.4600,171.5200,170.4648,9301199,0.0000
2017-05-05,166.3700,171.1500,165.7500,171.0600,170.0077,7638391,0.0000
2017-04-28,156.5300,168.7600,156.0300,165.3300,164.3129,7045209,0.0000
2017-04-21,152.7700,155.8600,152.3000,155.0400,154.0862,7037373,0.0000
2017-04-13,153.2200,154.7600,151.7400,152.1800,151.2438,4193804,0.0000
2017-04-07,153.6000,155.2100,152.2000,153.1100,152.1681,10553850,0.0000
2017-03-31,153.4400,155.3833,152.6100,153.6000,152.6551,5881299,0.0000
2017-03-24,158.1400,158.4000,153.6900,154.0400,153.0924,7765974,0.0000
2017-03-17,159.3100,161.6599,156.3800,157.8900,156.9187,10771799,0.1500
2017-03-10,158.7100,159.4700,156.5900,159.3300,158.2006,5994222,0.0000
2017-03-03,158.3600,160.8900,157.5200,160.1600,159.0247,7235407,0.0000
2017-02-24,158.6400,159.4100,157.5800,158.9800,157.8531,4483006,0.0000
2017-02-17,155.0000,159.3000,154.4900,158.6400,157.5155,6950072,0.0000
2017-02-10,151.0600,155.4900,150.4200,154.8900,153.7921,7559934,0.0000
2017-02-03,145.5300,155.1000,142.6600,151.4300,150.3566,15669966,0.0000
2017-01-27,143.1600,145.8600,140.0000,145.4500,144.4190,11763913,0.0000
2017-01-20,145.6700,146.0000,143.3200,143.5100,142.4928,6214573,0.0000
2017-01-13,147.0100,149.3200,143.8650,146.2900,145.2531,10617369,0.0000
2017-01-06,142.3900,147.4900,142.2300,147.2700,146.2261,7833911,0.0000
2016-12-30,142.1700,143.1900,140.4500,141.1000,140.0998,3729706,0.0000
2016-12-23,142.3400,143.4100,139.8800,141.8400,140.8346,7204153,0.0000
2016-12-16,144.2700,146.4800,142.2500,142.5400,141.5296,8858522,0.1500
2016-12-09,143.0500,145.6500,140.0600,145.4100,144.2310,12533483,0.0000
2016-12-02,142.9400,143.3800,139.0700,141.9100,140.7594,14280008,0.0000
2016-11-25,146.4900,146.5500,141.4600,144.1800,143.0110,9651800,0.0000
2016-11-18,152.5200,153.0500,145.6300,145.8100,144.6278,10406538,0.0000
2016-11-11,148.8800,157.0200,148.1700,151.2500,150.0237,10102878,0.0000
2016-11-04,147.4500,148.4100,144.3400,146.5700,145.3816,8222949,0.0000
2016-10-28,151.7300,153.4000,146.1450,147.2100,146.0164,13293319,0.0000
2016-10-21,151.8500,152.3200,149.7600,150.6600,149.4384,8795720,0.0000
2016-10-14,159.2400,160.0950,151.3400,151.7100,150.4799,5787546,0.0000
2016-10-07,157.9500,159.4400,156.4650,158.2100,156.9272,5683846,0.0000
2016-09-30,156.9800,159.5300,155.3400,159.0600,157.7703,7925469,0.0000
2016-09-23,150.1800,158.1500,149.9100,157.6600,156.3817,7563485,0.0000
2016-09-16,143.1900,150.8100,143.0100,150.0500,148.8334,11193226,0.1500
2016-09-09,151.2500,151.4250,143.6800,143.6800,142.3679,7419891,0.0000
2016-09-02,152.2800,154.1100,150.4000,151.1800,149.7994,5417069,0.0000
2016-08-26,153.6800,156.1900,150.7500,152.3600,150.9686,5783047,0.0000
2016-08-19,155.6900,156.4600,152.5000,153.5800,152.1775,6390714,0.0000
2016-08-12,157.4400,157.8100,155.0500,155.4900,154.0701,3751866,0.0000
2016-08-05,158.7500,160.6750,155.6700,157.5100,156.0716,6373860,0.0000
2016-07-29,157.0000,159.9900,156.2900,158.8400,157.3895,7257769,0.0000
2016-07-22,156.6500,158.1000,155.5601,156.8900,155.4573,4518387,0.0000
2016-07-15,153.0700,158.3700,152.0100,157.0400,155.6059,6652064,0.0000
2016-07-08,148.2000,153.4200,145.7500,152.6900,151.2956,6232620,0.0000
2016-07-01,143.8400,149.8500,140.2100,149.2300,147.8672,10877113,0.0000
2016-06-24,147.7200,152.1900,144.6200,145.3500,144.0227,7744578,0.0000
2016-06-17,151.5000,152.3400,145.2300,146.2400,144.9045,6598079,0.1500
2016-06-10,152.8000,154.8100,151.4200,151.8100,150.2739,6131784,0.0000
2016-06-03,152.0000,153.7000,150.5200,152.8700,151.3232,5548556,0.0000
2016-05-27,148.8500,152.1700,147.8700,152.1300,150.5907,6164975,0.0000
2016-05-20,147.9000,151.2200,146.9300,148.8500,147.3439,7852861,0.0000
2016-05-13,147.2900,149.9500,146.7842,147.8900,146.3936,6369258,0.0000
2016-05-06,145.0100,147.5300,142.9800,146.9700,145.4829,5982682,0.0000
2016-04-29,146.7400,147.9000,141.1250,144.2500,142.7904,9957855,0.0000
2016-04-22,145.4200,147.9400,144.7600,146.8500,145.3641,5886623,0.0000
2016-04-15,142.5100,145.7700,141.4500,145.3400,143.8694,4642576,0.0000
2016-04-08,142.1800,145.3100,140.9600,142.2100,140.7711,7261274,0.0000
2016-04-01,139.5900,142.9900,137.7000,142.6700,141.2264,5141074,0.0000
2016-03-24,139.5000,140.1800,137.4000,139.0200,137.6133,4967568,0.0000
2016-03-18,139.6100,140.7700,136.5800,140.0000,138.5834,9568183,0.0000
2016-03-11,138.7200,141.6200,136.7000,140.2200,138.8012,12402928,0.1500
2016-03-04,130.2400,140.9900,129.1300,140.3000,138.7320,12591245,0.0000
2016-02-26,131.0000,131.9900,127.6500,130.7100,129.2492,5080866,0.0000
2016-02-19,127.7200,131.6100,126.4200,130.1600,128.7053,6895080,0.0000
2016-02-12,121.7500,129.0000,119.7500,126.4800,125.0664,10414299,0.0000
2016-02-05,131.2600,132.1000,121.3000,123.1800,121.8033,13086283,0.0000
2016-01-29,134.7300,137.2100,127.1800,132.0600,130.5841,14150949,0.0000
2016-01-22,134.5700,135.6500,129.5400,135.3100,133.7977,10048591,0.0000
2016-01-15,134.3400,138.0100,130.6500,132.7600,131.2762,14220563,0.0000
2016-01-08,139.4500,140.9400,133.1400,134.1600,132.6606,13391783,0.0000
2015-12-31,140.9700,143.6500,140.5250,141.8500,140.2646,4454105,0.0000
2015-12-24,135.7600,141.7500,135.5800,141.3200,139.7406,4482170,0.0000
2015-12-18,133.8500,140.7400,133.4140,134.5100,133.0067,9442180,0.0000
2015-12-11,136.8500,136.9900,133.0600,134.2000,132.7001,7013650,0.1500
2015-12-04,140.2900,140.6600,131.7800,137.0700,135.3867,11108315,0.0000
2015-11-27,137.8000,140.2900,136.2000,139.9600,138.2413,4811338,0.0000
2015-11-20,132.5800,138.5800,132.5100,137.8400,136.1473,8912724,0.0000
2015-11-13,134.3600,136.6500,131.9100,132.3300,130.7050,8226173,0.0000
