timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-10-19,5.1500,5.8600,5.1500,5.7100,5.7100,235322,0.0000
2018-10-12,4.7300,5.5000,4.5800,5.2000,5.2000,257006,0.0000
2018-10-05,4.9800,5.1300,3.9700,4.7500,4.7500,506405,0.0000
2018-09-28,6.3500,6.3500,5.0100,5.0100,5.0100,234631,0.0000
2018-09-21,6.8900,7.0200,5.9800,6.2800,6.2800,79378,0.0000
2018-09-14,7.3500,7.3500,6.8600,6.9600,6.9600,59459,0.0000
2018-09-07,7.5600,7.5700,7.3000,7.4000,7.4000,34305,0.0000
2018-08-31,7.0400,7.4600,6.8900,7.3000,7.3000,108680,0.0000
2018-08-24,7.2200,7.4000,6.8435,6.9400,6.9400,124942,0.0000
2018-08-17,7.7500,8.0000,7.0988,7.2600,7.2600,169782,0.0000
2018-08-10,7.3300,7.9800,7.2400,7.7800,7.7800,143412,0.0000
2018-08-03,7.9500,7.9700,6.8600,7.3100,7.3100,142944,0.0000
2018-07-27,8.0300,8.1300,7.5800,7.9800,7.9800,123351,0.0000
2018-07-20,7.9600,8.1600,7.7000,7.9900,7.9900,153785,0.0000
2018-07-13,8.1200,8.3300,7.8100,7.9100,7.9100,161577,0.0000
2018-07-06,8.2900,8.5400,7.9444,8.1600,8.1600,124690,0.0000
2018-06-29,7.8100,8.4500,7.4600,8.3700,8.3700,210485,0.0000
2018-06-22,7.9500,8.4300,7.2100,7.8700,7.8700,418021,0.0000
2018-06-15,9.2600,9.4000,7.8900,7.9800,7.9800,263718,0.0000
2018-06-08,9.0000,9.4400,8.9400,9.2000,9.2000,205642,0.0000
2018-06-01,9.4500,9.7800,8.8501,9.0000,9.0000,436844,0.0000
2018-05-25,9.6700,9.9200,8.9800,9.8300,9.8300,176662,0.0000
2018-05-18,8.9600,9.8000,8.9000,9.5900,9.5900,265711,0.0000
2018-05-11,8.7600,9.1700,8.7100,8.9300,8.9300,122541,0.0000
2018-05-04,9.0300,9.0300,8.5000,8.7600,8.7600,276694,0.0000
2018-04-27,9.1500,9.3900,8.8200,9.1000,9.1000,168633,0.0000
2018-04-20,9.1300,9.2800,8.6800,9.1800,9.1800,192721,0.0000
2018-04-13,9.1500,9.4000,9.0500,9.0900,9.0900,171269,0.0000
2018-04-06,9.3700,9.5000,9.0200,9.1700,9.1700,136661,0.0000
2018-03-29,9.0200,9.4750,9.0200,9.4700,9.4700,200842,0.3600
2018-03-23,9.2300,9.8882,9.1800,9.2800,8.9334,288621,0.0000
2018-03-16,9.8200,10.2800,9.1400,9.3500,9.0008,325509,0.0000
2018-03-09,9.4100,10.2000,9.3200,9.8200,9.4533,194205,0.0000
2018-03-02,9.4800,9.9099,9.1800,9.4300,9.0778,200598,0.0000
2018-02-23,10.4500,10.8600,9.3300,9.4600,9.1067,177708,0.0000
2018-02-16,9.0000,10.5300,8.5600,10.4600,10.0694,781328,0.0000
2018-02-09,9.4000,9.4000,8.5100,9.1700,8.8276,689209,0.0000
2018-02-02,9.6600,9.9400,9.4800,9.6100,9.2511,225779,0.0000
2018-01-26,8.8900,10.2390,8.5800,9.7100,9.3474,604025,0.0000
2018-01-19,9.2300,9.3300,8.6800,8.9900,8.6543,258840,0.0000
2018-01-12,9.3600,9.4990,9.1300,9.2400,8.8949,265808,0.0000
2018-01-05,9.4800,9.6800,9.1500,9.6000,9.2415,221688,0.0000
2017-12-29,9.5200,9.8500,9.5200,9.5600,9.2030,94883,0.0000
2017-12-22,9.5200,9.9000,9.4400,9.5200,9.1645,142998,0.0000
2017-12-15,9.5100,10.0600,9.2700,9.4900,9.1356,259847,0.0000
2017-12-08,9.9700,10.1300,8.5400,9.5500,9.1934,716844,0.0000
2017-12-01,11.2000,11.4500,9.7308,9.9900,9.6169,723593,0.0000
2017-11-24,12.0200,12.2800,11.2500,11.5200,11.0898,269712,0.0000
2017-11-17,11.4300,12.4600,11.2500,12.0400,11.5904,606836,0.0000
2017-11-10,12.9500,13.1800,11.3500,11.4300,11.0032,945520,0.0000
2017-11-03,12.7700,13.3300,11.4902,12.9500,12.4664,1118236,0.0000
2017-10-27,14.6400,14.7600,12.2900,12.9700,12.4856,993530,0.0000
2017-10-20,12.7200,14.8100,12.5000,14.5000,13.9585,2577642,0.0000
2017-10-13,11.2000,12.8100,11.1200,12.6900,12.2161,537130,0.0000
2017-10-06,11.1000,12.3300,10.9800,11.2300,10.8106,328528,0.0000
2017-09-29,9.8800,11.3600,9.8500,11.0500,10.6373,439468,0.0000
2017-09-22,9.8700,9.9300,9.8000,9.9200,9.5495,103400,0.0000
2017-09-15,9.8700,9.9500,9.7305,9.8000,9.4340,88320,0.0000
2017-09-08,9.9300,9.9400,9.2600,9.8800,9.5110,131880,0.0000
2017-09-01,9.8600,10.0500,9.1310,9.8700,9.5014,157911,0.0000
2017-08-25,9.9700,10.1000,9.7800,9.8900,9.5207,151551,0.0000
2017-08-18,9.8400,10.1000,9.8400,10.0500,9.6747,161075,0.0000
2017-08-11,9.8300,10.1100,9.6400,9.9100,9.5399,185786,0.0000
2017-08-04,9.7500,10.1838,9.6100,9.8400,9.4725,212476,0.0000
2017-07-28,10.0300,10.1800,9.2500,9.7500,9.3859,364758,0.0000
2017-07-21,10.2400,10.3700,9.9600,9.9900,9.6169,222564,0.0000
2017-07-14,10.0900,10.4800,10.0100,10.3100,9.9250,268175,0.0000
2017-07-07,10.0900,10.7800,9.7600,10.1400,9.7613,411283,0.0000
2017-06-30,9.9500,10.1500,9.6000,10.0000,9.6266,262511,0.0000
2017-06-23,10.3700,10.7000,9.9200,9.9200,9.5495,437621,0.0000
2017-06-16,10.4000,10.5559,9.9000,10.3800,9.9924,451973,0.0000
2017-06-09,10.1000,10.9400,9.9900,10.3800,9.9924,537290,0.0000
2017-06-02,10.4600,10.7750,8.5300,10.1500,9.7710,1948764,0.0000
2017-05-26,12.1100,12.7411,9.6400,10.5100,10.1175,1571313,0.0000
2017-05-19,12.8500,12.8500,11.9300,12.0700,11.6193,822998,0.0000
2017-05-12,13.7000,13.8300,11.4100,12.8200,12.3412,1205324,0.0000
2017-05-05,15.7400,15.9300,12.8500,13.7100,13.1980,823004,0.0000
2017-04-28,17.5400,17.7000,15.0210,15.7600,15.1715,1242149,0.0000
2017-04-21,19.4000,19.6900,17.0200,18.1900,17.5107,555517,0.0000
2017-04-13,20.0000,20.7000,19.0711,19.4400,18.7140,608520,0.0000
2017-04-07,20.5800,21.7900,19.9900,20.0100,19.2627,826633,0.0000
2017-03-31,20.0000,21.5000,20.0000,21.0200,20.2350,687001,0.0000
2017-03-24,20.8000,22.9700,19.3900,19.9700,19.2242,1466570,0.8000
2017-03-17,18.7300,21.4700,18.5100,20.6300,19.1175,998406,0.0000
2017-03-10,18.4500,19.9500,18.4500,18.7300,17.3568,807012,0.0000
2017-03-03,17.2100,18.7799,17.1289,18.4500,17.0973,465804,0.0000
2017-02-24,17.1800,17.3000,16.5825,17.1500,15.8927,145411,0.0000
2017-02-17,16.8000,17.3000,16.4001,17.2300,15.9668,172092,0.0000
2017-02-10,16.7300,16.9300,16.3100,16.7700,15.5405,213537,0.0000
2017-02-03,17.1500,17.3000,16.5000,16.7200,15.4942,90294,0.0000
2017-01-27,16.3500,17.6600,16.0000,17.3400,16.0687,282057,0.0000
2017-01-20,17.0300,17.4700,16.0000,16.3500,15.1513,249160,0.0000
2017-01-13,16.8500,18.3321,16.6900,17.4000,16.1243,749976,0.0000
2017-01-06,16.1800,17.3000,16.1000,16.9000,15.6610,504683,0.0000
2016-12-30,16.3900,16.5400,16.1700,16.4000,15.1976,113215,0.0000
2016-12-23,16.7100,16.8200,16.3600,16.4000,15.1976,136569,0.0000
2016-12-16,17.3000,17.6800,16.5300,16.5800,15.3644,318142,0.0000
2016-12-09,17.5000,17.6600,17.3000,17.4800,16.1985,161240,0.0000
2016-12-02,17.4600,17.9200,17.3000,17.5200,16.2355,164338,0.0000
2016-11-25,17.6300,18.0000,17.0000,17.9800,16.6618,268245,0.0000
2016-11-18,19.0000,19.9400,15.6800,17.7700,16.4672,685571,0.0000
2016-11-11,18.4400,19.0200,18.4300,19.0000,17.6070,149246,0.0000
2016-11-04,18.3900,18.9900,18.0600,18.4100,17.0603,162531,0.0000
2016-10-28,18.4500,18.9800,18.0500,18.5500,17.1900,100704,0.0000
2016-10-21,17.5000,19.0100,17.3800,18.5900,17.2271,185638,0.0000
2016-10-14,18.4900,18.5799,17.4000,17.5500,16.2633,165031,0.0000
2016-10-07,18.5800,19.0000,18.4100,18.4100,17.0603,122932,0.0000
2016-09-30,18.5100,19.0000,18.1006,18.5400,17.1807,148315,0.0000
2016-09-23,18.3000,19.4499,17.3800,18.7300,17.3568,266260,0.0000
2016-09-16,16.7000,18.5700,16.0500,18.3600,17.0139,539510,0.0000
2016-09-09,19.0000,19.1799,16.3000,16.7200,15.4942,341065,0.0000
2016-09-02,19.1800,19.1800,18.0300,18.9800,17.5885,277079,0.0000
2016-08-26,15.8100,20.9500,15.8000,18.8200,17.4402,645416,0.0000
2016-08-19,16.4500,16.9500,15.5300,15.8000,14.6416,186177,0.0000
2016-08-12,15.8500,16.3300,15.0000,16.1536,14.9693,387197,0.0000
2016-08-05,14.5901,15.8000,14.4300,15.5500,14.4100,166383,0.0000
2016-07-29,15.0000,15.9650,13.6000,14.8100,13.7242,200812,0.0000
2016-07-22,15.8800,16.4800,14.7200,14.8100,13.7242,281398,0.0000
2016-07-15,14.1000,15.8800,13.8400,15.8800,14.7158,250400,0.0000
2016-07-08,13.5000,15.7550,13.1000,14.2200,13.1775,250991,0.0000
2016-07-01,12.7600,14.2450,12.7300,13.9500,12.9273,498861,0.0000
2016-06-24,13.2500,13.5000,12.4100,13.2200,12.2508,256539,0.0000
2016-06-17,11.9000,13.3500,11.0001,13.2400,12.2693,302801,0.0000
2016-06-10,12.9700,12.9700,10.9200,11.9500,11.0739,153669,0.0000
2016-06-03,12.6800,13.0200,12.0700,12.7300,11.7967,196631,0.0000
2016-05-27,12.6200,14.0000,12.0500,12.4800,11.5650,561416,0.0000
2016-05-20,13.4500,13.6998,12.4600,12.7400,11.8060,161519,0.0000
2016-05-13,13.5400,13.7600,13.2700,13.4700,12.4825,384884,0.0000
2016-05-06,13.9900,14.3300,13.3200,13.4000,12.4176,930099,0.0000
