timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-04-07,76.9400,77.4600,75.4900,76.1600,74.0204,1625028,0.0000
2017-03-31,75.8100,77.3800,75.8100,76.9900,74.8270,962365,0.0000
2017-03-24,77.1700,77.8700,76.3200,76.6200,74.4674,990517,0.0000
2017-03-17,76.8000,77.6900,75.3500,77.0800,74.9145,1306384,0.0000
2017-03-10,75.4700,77.0000,75.1800,76.7900,74.6327,1967263,0.0000
2017-03-03,74.1000,76.2400,73.9500,76.0400,73.9037,1639171,0.0000
2017-02-24,73.9100,74.8100,73.6400,74.3600,72.2709,876290,0.0000
2017-02-17,75.2200,75.4400,72.8600,73.9000,71.8238,1980437,0.0000
2017-02-10,73.5300,76.2000,72.4400,74.7900,72.6888,2610829,0.0000
2017-02-03,73.0700,74.1300,72.1000,73.7800,71.7072,2062882,0.3200
2017-01-27,71.8800,73.9400,71.4400,73.4400,71.0641,1514942,0.0000
2017-01-20,72.8800,73.8300,71.5500,71.6400,69.3224,1253187,0.0000
2017-01-13,73.5000,74.4100,72.3600,73.5000,71.1222,1101972,0.0000
2017-01-06,74.2600,74.7200,72.3500,73.5000,71.1222,1395710,0.0000
2016-12-30,73.8100,74.6900,73.2501,73.4500,71.0738,772833,0.0000
2016-12-23,73.1900,74.1600,72.5800,73.6100,71.2286,1284290,0.0000
2016-12-16,74.8500,75.6000,72.7300,72.9300,70.5706,1903584,0.0000
2016-12-09,74.8400,75.1800,71.8400,74.7500,72.3318,2085892,0.0000
2016-12-02,76.1000,77.2800,72.4600,74.3500,71.9447,1852878,0.0000
2016-11-25,73.7000,76.6600,73.3400,76.0700,73.6091,952902,0.0000
2016-11-18,72.2900,74.2600,72.2900,73.6500,71.2673,1141160,0.0000
2016-11-11,72.5700,76.0700,70.7500,71.8500,69.5256,2231973,0.0000
2016-11-04,72.9300,73.8900,70.3200,71.4100,69.0998,1711736,0.3200
2016-10-28,78.1000,78.1000,72.5800,73.0200,70.3426,1156523,0.0000
2016-10-21,76.0200,77.4100,75.3900,77.1600,74.3308,696397,0.0000
2016-10-14,76.0400,76.5200,74.5500,76.0300,73.2423,798260,0.0000
2016-10-07,77.0700,77.6760,75.1900,75.6400,72.8666,1166891,0.0000
2016-09-30,78.6900,78.9700,76.9700,77.4100,74.5717,1715146,0.0000
2016-09-23,77.9000,79.5100,77.8400,78.7900,75.9011,1365774,0.0000
2016-09-16,77.0000,78.5600,77.0000,77.6000,74.7547,1052090,0.0000
2016-09-09,79.4400,80.5500,77.4300,77.4600,74.6198,1162422,0.0000
2016-09-02,78.5000,79.1800,77.4900,79.1600,76.2575,1104811,0.0000
2016-08-26,76.7700,79.0700,76.4000,78.4700,75.5928,1238561,0.0000
2016-08-19,75.8700,76.9900,75.0100,76.7800,73.9648,898920,0.0000
2016-08-12,76.7100,77.5900,75.3500,75.5800,72.8088,763565,0.0000
2016-08-05,78.1400,78.1400,75.9400,76.5900,73.7817,1313327,0.0000
2016-07-29,80.0400,81.5000,77.1050,78.1800,75.3134,1711047,0.3000
2016-07-22,79.9200,80.7900,79.2200,80.4700,77.2297,645134,0.0000
2016-07-15,80.0800,81.1700,79.8600,79.9200,76.7018,774948,0.0000
2016-07-08,78.8500,79.8500,77.8000,79.7900,76.5771,687215,0.0000
2016-07-01,75.9300,79.7300,74.2700,79.1700,75.9820,1308089,0.0000
2016-06-24,77.1800,80.1400,76.5400,76.7500,73.6595,1347691,0.0000
2016-06-17,77.7500,78.0800,75.6600,76.3500,73.2756,1357788,0.0000
2016-06-10,77.3100,78.5500,76.7900,78.2000,75.0511,881369,0.0000
2016-06-03,77.2200,77.7900,76.0700,77.2000,74.0914,830014,0.0000
2016-05-27,75.4900,77.1900,74.7300,77.1400,74.0338,1038558,0.0000
2016-05-20,77.0800,77.7900,74.1600,75.3300,72.2967,1509600,0.0000
2016-05-13,76.1700,77.9800,75.6550,76.9700,73.8706,1237221,0.0000
2016-05-06,75.7800,77.3300,75.0100,76.2800,73.2084,2418893,0.0000
2016-04-29,78.9400,80.3600,75.7100,76.0000,72.9397,2157862,0.3000
2016-04-22,79.0000,80.3200,78.4300,79.6900,76.1918,1172021,0.0000
2016-04-15,77.9700,79.3000,76.8700,79.2500,75.7712,1004107,0.0000
2016-04-08,79.2300,79.6700,76.6600,77.3600,73.9641,1043658,0.0000
2016-04-01,77.6800,79.1600,77.3800,79.0900,75.6182,1806288,0.0000
2016-03-24,76.9900,78.8900,76.6350,77.3900,73.9928,914381,0.0000
2016-03-18,75.7800,77.7600,74.0360,76.8900,73.5147,1756191,0.0000
2016-03-11,75.8700,76.8100,75.0900,75.7800,72.4535,1272133,0.0000
2016-03-04,73.5000,76.1000,72.9800,76.0000,72.6638,1255062,0.0000
2016-02-26,73.4700,74.9500,72.0500,73.3300,70.1110,1240683,0.0000
2016-02-19,76.0500,76.1950,71.5600,72.8800,69.6808,1722064,0.0000
2016-02-12,70.5600,75.6500,69.8800,75.3000,71.9945,2299654,0.0000
2016-02-05,72.2900,74.6600,70.4800,71.1200,67.9980,1691049,0.0000
2016-01-29,67.6700,72.9100,66.6400,72.9000,69.6999,2620715,0.3000
2016-01-22,68.8500,68.8500,66.3300,68.2500,64.9625,1050579,0.0000
2016-01-15,69.9300,70.9200,67.0000,68.0700,64.7912,1762399,0.0000
2016-01-08,72.0000,72.2100,69.6000,69.8800,66.5140,1888504,0.0000
2015-12-31,72.9800,74.4700,72.6200,72.6500,69.1506,476909,0.0000
2015-12-24,71.4800,73.6400,71.2100,73.3000,69.7693,641993,0.0000
2015-12-18,72.7700,73.9500,71.0900,71.1100,67.6848,1582291,0.0000
2015-12-11,74.0300,74.6000,72.2400,72.8600,69.3505,1049150,0.0000
2015-12-04,75.1700,75.4900,72.9200,74.3500,70.7687,833037,0.0000
2015-11-27,74.2400,75.5600,73.1400,75.0100,71.3969,795547,0.0000
2015-11-20,71.8700,74.5500,71.1500,74.2900,70.7116,846598,0.0000
2015-11-13,73.0500,73.6200,70.5700,71.5200,68.0750,1554671,0.0000
2015-11-06,74.7700,75.9600,72.6800,73.2600,69.7312,1663009,0.3000
2015-10-30,71.3000,75.2500,69.6300,73.5600,69.7405,2186954,0.0000
2015-10-23,69.6100,72.1700,69.5400,71.4000,67.6926,1127324,0.0000
2015-10-16,70.3100,70.8800,68.9500,69.8400,66.2136,1073701,0.0000
2015-10-09,68.4300,70.7000,67.6100,70.2600,66.6118,1237865,0.0000
2015-10-02,65.1400,68.0000,63.6200,67.9800,64.4502,1761332,0.0000
2015-09-25,67.4800,68.3400,64.8400,65.5300,62.1274,1411755,0.0000
2015-09-18,67.2800,69.3800,66.7100,67.1500,63.6633,1539849,0.0000
2015-09-11,67.7500,68.6200,66.0800,67.4000,63.9003,1435619,0.0000
2015-09-04,67.3900,67.7900,65.5000,67.2700,63.7771,1251854,0.0000
2015-08-28,64.8000,68.0899,64.6600,67.7100,64.1942,1601725,0.0000
2015-08-21,69.6200,70.3400,67.0400,67.6100,64.0994,1196856,0.0000
2015-08-14,69.0100,70.1000,67.9300,69.8700,66.2421,1198505,0.0000
2015-08-07,67.7800,69.3400,66.5400,68.7900,65.2181,1413575,0.0000
2015-07-31,61.2200,68.7100,60.7300,67.7900,64.2701,3162166,0.2800
2015-07-24,63.8200,64.0900,61.5000,61.7500,58.2778,1191352,0.0000
2015-07-17,63.7800,64.5500,63.6300,63.9300,60.3352,1192571,0.0000
2015-07-10,63.4500,64.4500,63.1700,63.6800,60.0993,1377460,0.0000
2015-07-02,64.1500,64.5600,63.5600,63.7900,60.2031,1373605,0.0000
2015-06-26,65.6400,65.6400,64.0300,64.4800,60.8543,1432851,0.0000
2015-06-19,64.0600,65.8300,63.6200,65.2900,61.6188,1887804,0.0000
2015-06-12,64.2400,64.8200,63.5600,64.5800,60.9487,1437946,0.0000
2015-06-05,64.0200,64.6300,63.3100,64.2800,60.6656,2157903,0.0000
2015-05-29,64.4800,64.8500,63.6500,63.7700,60.1842,1046849,0.0000
2015-05-22,65.1200,66.3100,64.3300,64.5000,60.8732,1444781,0.0000
2015-05-15,62.9700,65.4200,62.3800,65.2000,61.5338,2465493,0.0000
2015-05-08,64.3400,64.9800,62.6050,63.1600,59.6085,3444881,0.0000
2015-05-01,63.3800,64.9300,62.0000,64.0500,60.4485,2775440,0.2800
2015-04-24,63.0700,63.4700,62.4400,63.2900,59.4661,1277975,0.0000
2015-04-17,63.0500,63.7300,61.9800,62.8400,59.0432,1603079,0.0000
2015-04-10,62.9200,63.5700,62.7600,63.4900,59.6540,1242450,0.0000
2015-04-02,63.4100,63.9800,62.8200,63.1500,59.3345,1363213,0.0000
2015-03-27,63.3500,63.9100,62.7100,63.1800,59.3627,1571349,0.0000
2015-03-20,63.4300,64.5400,62.5700,63.2300,59.4097,1894190,0.0000
2015-03-13,64.1300,64.7000,62.7100,63.1000,59.2875,1615034,0.0000
2015-03-06,66.0400,66.5600,63.9200,64.2700,60.3868,1193632,0.0000
2015-02-27,65.9200,66.4000,65.4500,65.8700,61.8902,1155246,0.0000
2015-02-20,64.1300,66.2700,64.1300,66.1700,62.1721,1121034,0.0000
2015-02-13,64.0400,64.7400,63.1800,64.5600,60.6593,2187769,0.0000
2015-02-06,63.2300,66.6000,62.7135,64.3300,60.4432,2585905,0.0000
2015-01-30,63.5800,64.0100,61.3900,63.1100,59.2969,1801539,0.2800
2015-01-23,64.3000,65.0700,63.6500,63.7600,59.6458,1010066,0.0000
2015-01-16,65.4900,66.5300,63.3700,64.4700,60.3100,1169666,0.0000
2015-01-09,66.2000,66.7000,63.4800,65.4700,61.2454,1672015,0.0000
2015-01-02,67.5900,68.6700,65.9101,66.6500,62.3493,679413,0.0000
2014-12-26,67.4100,68.1700,66.8300,67.8600,63.4812,627108,0.0000
2014-12-19,64.8600,67.2700,63.4000,67.1300,62.7983,1507028,0.0000
2014-12-12,66.1900,66.5800,64.5900,64.6400,60.4690,861637,0.0000
2014-12-05,64.8200,66.9000,64.5300,66.2600,61.9845,1125669,0.0000
2014-11-28,65.2100,65.6022,64.9140,65.2500,61.0396,576954,0.0000
2014-11-21,64.9600,65.8100,64.3600,65.1000,60.8993,1266193,0.0000
2014-11-14,64.8400,65.8700,64.6000,64.8300,60.6467,1209154,0.0000
2014-11-07,61.7300,64.8500,61.3400,64.7700,60.5906,1964904,0.2800
2014-10-31,61.3700,62.6900,58.3600,62.2400,57.9609,2275754,0.0000
2014-10-24,58.7100,62.3700,58.4600,61.9200,57.6629,1717009,0.0000
2014-10-17,57.4100,59.0700,55.5900,58.7000,54.6643,3507336,0.0000
2014-10-10,60.2500,60.6500,57.4400,57.5000,53.5468,1610650,0.0000
2014-10-03,60.8600,61.8400,58.9100,60.1100,55.9774,1657569,0.0000
2014-09-26,61.1000,61.4970,60.5700,61.3800,57.1601,1563148,0.0000
2014-09-19,62.8800,63.0400,61.1400,61.1600,56.9552,1683200,0.0000
2014-09-12,65.0100,65.3700,62.4800,62.7000,58.3893,977800,0.0000
2014-09-05,64.3800,65.2000,63.9150,65.2000,60.7174,811300,0.0000
2014-08-29,64.0100,64.2300,63.3800,64.1500,59.7396,615800,0.0000
2014-08-22,63.6000,64.3900,63.3400,63.6200,59.2461,979600,0.0000
2014-08-15,62.6800,63.6980,61.7680,63.3000,58.9481,1023800,0.0000
2014-08-08,61.3000,62.4200,60.5200,62.3600,58.0727,1324600,0.0000
2014-08-01,63.1100,63.2400,60.5700,61.1300,56.9273,1696600,0.2800
2014-07-25,65.6800,65.6800,63.2400,63.5000,58.8723,1677800,0.0000
2014-07-18,66.7500,67.0700,64.9500,66.0500,61.2365,1003685,0.0000
2014-07-11,66.7500,66.9200,65.4600,66.3500,61.5146,838100,0.0000
2014-07-03,66.8900,68.0000,66.5500,66.9700,62.0894,673300,0.0000
2014-06-27,66.8100,67.0100,65.7900,67.0100,62.1265,1051800,0.0000
2014-06-20,66.3100,67.1000,65.4100,66.6300,61.7742,933200,0.0000
2014-06-13,67.0300,67.5800,64.9500,66.4100,61.5702,689500,0.0000
2014-06-06,66.7200,67.3000,65.8000,67.1100,62.2192,714100,0.0000
2014-05-30,66.1400,66.6600,65.4400,66.5900,61.7371,703700,0.0000
2014-05-23,66.1500,67.1800,65.3400,65.9900,61.1808,765400,0.0000
2014-05-16,66.9600,67.8400,65.5250,66.1400,61.3199,831000,0.0000
2014-05-09,66.1400,67.2600,65.6350,66.5900,61.7371,1018600,0.0000
2014-05-02,66.9100,67.7200,66.3200,66.6800,61.8205,1211400,0.2800
2014-04-25,66.5200,67.7800,66.2300,67.1400,61.9876,940900,0.0000
2014-04-17,65.1300,66.8900,64.5900,66.5700,61.4613,993300,0.0000
2014-04-11,65.8700,67.3500,64.5400,64.7200,59.7533,909600,0.0000
2014-04-04,64.7000,67.5100,64.4550,66.0400,60.9720,1159200,0.0000
2014-03-28,64.5400,65.2200,63.1101,64.2700,59.3378,702300,0.0000
2014-03-21,64.7200,65.7560,64.4700,64.7500,59.7810,905700,0.0000
2014-03-14,65.7100,65.8600,63.9900,64.5100,59.5594,832400,0.0000
2014-03-07,65.5300,66.3684,65.1000,65.7300,60.6858,952900,0.0000
2014-02-28,64.7000,66.7400,64.2480,66.1700,61.0920,1018700,0.0000
2014-02-21,64.8600,65.4800,64.2600,64.6400,59.6794,823100,0.0000
2014-02-14,63.2000,64.9400,62.8700,64.7700,59.7995,898800,0.0000
2014-02-07,63.8600,64.0000,61.1800,63.4900,58.6177,1806700,0.0000
2014-01-31,64.1600,64.6200,62.8400,63.8000,58.9039,1681400,0.2500
2014-01-24,67.5700,67.7300,64.4400,64.4800,59.2979,1409400,0.0000
2014-01-17,68.1900,68.7800,67.0000,67.2400,61.8361,3814000,0.0000
2014-01-10,67.1300,68.6800,66.2500,68.0500,62.5810,2081300,0.0000
2014-01-03,66.7600,68.0100,66.4900,66.8500,61.4774,836900,0.0000
2013-12-27,65.7000,67.1000,65.2400,66.7200,61.3579,501000,0.0000
2013-12-20,64.0900,65.4600,63.8200,65.3600,60.1072,1108700,0.0000
2013-12-13,64.5700,64.7000,63.1400,63.7000,58.5806,887700,0.0000
2013-12-06,64.9600,65.7280,63.1000,64.6900,59.4910,889400,0.0000
2013-11-29,64.4200,65.2500,63.7200,64.9200,59.7025,1297700,0.0000
2013-11-22,65.0900,65.1000,63.7500,64.2000,59.0404,1686500,0.0000
2013-11-15,64.1900,65.2300,63.9400,64.9400,59.7209,728100,0.0000
2013-11-08,63.9400,64.7700,63.0700,64.2500,59.0864,835800,0.2500
2013-11-01,64.1200,64.7000,62.2100,63.8900,58.5270,1093400,0.0000
2013-10-25,63.1800,64.3600,63.0100,64.2800,58.8842,576500,0.0000
2013-10-18,61.0800,63.2900,60.7900,63.1900,57.8857,644300,0.0000
2013-10-11,59.7700,61.5100,59.1900,61.4500,56.2918,1142500,0.0000
2013-10-04,59.2500,61.6600,59.1500,60.1300,55.0826,1430500,0.0000
2013-09-27,60.1900,60.7500,59.6300,59.6500,54.6429,938900,0.0000
2013-09-20,59.7100,60.5700,59.1700,60.2400,55.1834,1088100,0.0000
2013-09-13,58.7000,59.9400,58.3000,59.0100,54.0566,828200,0.0000
2013-09-06,59.4400,59.7800,57.4000,58.5100,53.5986,785200,0.0000
2013-08-30,59.9000,60.4200,58.4300,58.8100,53.8734,695200,0.0000
2013-08-23,59.2400,60.0400,58.7700,59.8400,54.8169,551100,0.0000
2013-08-16,59.8800,60.5800,59.0300,59.2900,54.3131,476800,0.0000
2013-08-09,60.4300,60.6100,58.9600,60.1200,55.0734,677800,0.0000
2013-08-02,57.6900,60.7400,57.6900,60.4800,55.4032,1801700,0.2500
2013-07-26,59.7100,60.1070,57.5500,57.9400,52.8505,872300,0.0000
2013-07-19,59.6000,59.9300,59.1301,59.5800,54.3465,804400,0.0000
2013-07-12,56.7900,59.6600,56.6000,59.6500,54.4103,744000,0.0000
2013-07-05,55.4900,56.6300,55.3600,56.6200,51.6465,436400,0.0000
2013-06-28,54.4700,55.7300,54.1300,55.2100,50.3603,1122800,0.0000
2013-06-21,57.3200,57.5800,54.5900,55.0300,50.1961,960800,0.0000
2013-06-14,57.1900,57.7600,55.6700,57.0400,52.0296,573300,0.0000
2013-06-07,56.7100,57.3100,55.6700,57.0000,51.9931,826200,0.0000
2013-05-31,56.7300,57.3500,56.0301,56.7200,51.7377,783000,0.0000
2013-05-24,56.9300,57.5200,55.8700,56.2200,51.2816,643100,0.0000
2013-05-17,56.5500,57.1600,55.7400,57.0700,52.0569,961400,0.0000
2013-05-10,56.0500,56.9900,55.7600,56.4900,51.5279,1285400,0.0000
2013-05-03,55.7400,56.4700,55.0200,55.9900,51.0718,1648700,0.0000
2013-04-26,55.2800,56.8400,54.7500,55.3900,50.5245,871200,0.2500
2013-04-19,56.6200,56.6800,54.4050,55.0800,50.0204,894900,0.0000
2013-04-12,56.2500,57.6900,55.8900,56.9000,51.6732,708500,0.0000
2013-04-05,57.4200,57.4200,55.7500,56.0900,50.9376,947900,0.0000
2013-03-28,56.3900,57.4700,55.6300,57.3500,52.0819,741800,0.0000
2013-03-22,55.3400,56.8800,55.1600,56.2400,51.0739,911700,0.0000
2013-03-15,55.1700,55.7400,54.9500,55.7000,50.5835,1268400,0.0000
2013-03-08,53.2800,55.2500,52.9700,55.2500,50.1748,766800,0.0000
2013-03-01,52.9400,53.9900,52.0900,53.4700,48.5583,1217800,0.0000
2013-02-22,53.3600,53.8500,51.9460,52.8200,47.9680,984400,0.0000
2013-02-15,52.4700,53.3100,51.8800,53.1100,48.2314,878700,0.0000
2013-02-08,51.9100,53.4300,51.8000,52.5100,47.6865,1377400,0.0000
2013-02-01,51.9500,52.2500,50.7900,52.2300,47.4322,1574800,0.2500
2013-01-25,52.2200,52.3900,51.7300,52.0300,47.0203,843500,0.0000
2013-01-18,50.8800,52.3300,50.7500,52.3300,47.2914,783200,0.0000
2013-01-11,49.3700,51.8700,49.1000,51.0400,46.1256,1344700,0.0000
2013-01-04,47.1900,49.6300,47.0400,49.6200,44.8423,1303300,0.0000
2012-12-28,47.6500,48.1000,47.1900,47.3400,42.7819,554400,0.0000
2012-12-21,46.9900,48.5500,46.9800,47.7600,43.1614,2045200,0.0000
2012-12-14,47.6200,48.1000,46.8400,46.9200,42.4023,1139800,0.0000
2012-12-07,48.0200,48.0700,46.6100,47.7000,43.1072,1151100,0.0000
2012-11-30,47.4100,48.1200,46.7100,47.6700,43.0801,1364700,0.0000
2012-11-23,46.5900,47.6300,46.4000,47.6200,43.0349,912600,0.0000
2012-11-16,48.0000,48.3500,45.1900,46.1900,41.7426,2412200,0.0000
2012-11-09,49.7000,50.7500,48.0000,48.0200,43.3964,1502500,0.2200
2012-11-02,50.8000,53.3600,49.1700,49.4900,44.5276,1243000,0.0000
2012-10-26,52.3000,52.6500,51.0500,51.6500,46.4710,691300,0.0000
2012-10-19,51.2100,53.0600,50.9300,52.3400,47.0918,638600,0.0000
2012-10-12,52.4500,52.7200,51.1100,51.2300,46.0931,722900,0.0000
2012-10-05,51.7100,53.0000,51.0400,52.5700,47.2988,1098000,0.0000
2012-09-28,52.1700,53.0300,51.0900,51.7100,46.5250,1268300,0.0000
