timestamp,open,high,low,close,adjusted close,volume,dividend amount
2019-04-18,48.5300,49.4200,48.0200,49.2300,49.2300,167378,0.0000
2019-04-12,48.3500,49.5800,47.8300,48.5100,48.5100,430394,0.0000
2019-04-05,45.5700,48.4950,44.7500,48.4600,48.4600,440338,0.0000
2019-03-29,43.1200,45.2100,42.8100,45.0900,45.0900,362357,0.0000
2019-03-22,43.4100,45.2990,42.9400,43.1500,43.1500,409884,0.0000
2019-03-15,43.3300,44.3400,42.1700,43.4600,43.4600,353239,0.0000
2019-03-08,44.7900,46.3700,42.2300,43.1500,43.1500,471192,0.0000
2019-03-01,48.2100,48.4000,43.9500,44.4100,44.4100,547540,0.0000
2019-02-22,44.9800,48.1200,44.2500,47.8100,47.8100,375145,0.0000
2019-02-15,45.1400,47.0700,43.9000,44.8900,44.8900,724714,0.0000
2019-02-08,44.5500,45.1600,43.5400,44.2100,44.2100,818036,0.0000
2019-02-01,44.4800,45.5200,43.5250,44.6300,44.6300,743351,0.0000
2019-01-25,45.7600,47.1350,44.2500,44.8800,44.8800,311000,0.0000
2019-01-18,43.2300,46.7100,43.1900,45.7600,45.7600,527168,0.0000
2019-01-11,41.3400,43.8000,41.2000,43.5100,43.5100,417263,0.0000
2019-01-04,39.9300,40.7700,37.5200,40.7400,40.7400,288062,0.0000
2018-12-28,38.8200,39.9200,37.0700,39.9200,39.9200,279189,0.0000
2018-12-21,33.7400,38.9900,33.7400,38.8100,38.8100,710134,0.0000
2018-12-14,35.5400,35.6400,33.6200,33.8200,33.8200,395012,0.0000
2018-12-07,36.4900,37.1400,35.0000,35.7100,35.7100,444207,0.0000
2018-11-30,35.6500,36.7100,33.3900,35.7600,35.7600,560565,0.0000
2018-11-23,37.6000,37.6800,35.5301,35.8300,35.8300,179204,0.0000
2018-11-16,39.5600,40.4500,36.0200,37.7000,37.7000,587949,0.0000
2018-11-09,43.0100,46.9700,38.4000,39.6900,39.6900,638515,0.0000
2018-11-02,49.4800,49.4800,40.8100,43.0200,43.0200,726003,0.0000
2018-10-26,51.9400,51.9400,48.2800,48.7100,48.7100,311059,0.0000
2018-10-19,53.0700,54.1300,50.1800,51.5300,51.5300,294554,0.0000
2018-10-12,53.1000,55.4700,51.0300,52.8000,52.8000,453537,0.0000
2018-10-05,57.3000,58.0990,53.4200,54.2100,54.2100,496834,0.0000
2018-09-28,54.8000,57.1400,53.8500,56.9500,56.9500,450367,0.0000
2018-09-21,53.9900,56.8800,53.0200,55.0000,55.0000,426739,0.0000
2018-09-14,52.2100,55.4400,50.7500,54.0000,54.0000,445540,0.0000
2018-09-07,52.3600,52.3600,49.9200,51.8800,51.8800,355570,0.0000
2018-08-31,50.0000,53.6300,50.0000,52.7100,52.7100,455759,0.0000
2018-08-24,47.7900,49.9600,47.1600,49.5500,49.5500,453774,0.0000
2018-08-17,49.8900,52.2100,46.9700,47.9000,47.9000,348746,0.0000
2018-08-10,49.3900,51.0500,48.3700,49.7800,49.7800,285313,0.0000
2018-08-03,49.5200,50.0450,47.8800,49.6100,49.6100,621446,0.0000
2018-07-27,47.0000,50.6100,46.1500,49.7300,49.7300,374937,0.0000
2018-07-20,45.2200,47.3900,44.8400,47.2400,47.2400,375807,0.0000
2018-07-13,45.3500,46.3600,44.5600,45.3400,45.3400,459589,0.0000
2018-07-06,41.7000,46.0500,40.4816,45.5200,45.5200,347582,0.0000
2018-06-29,39.9600,45.0500,39.5300,41.6500,41.6500,350653,0.0000
2018-06-22,39.0200,40.1000,38.6100,39.9800,39.9800,439201,0.0000
2018-06-15,38.7600,40.2000,38.6800,38.9600,38.9600,550196,0.0000
2018-06-08,38.8000,39.0600,37.8400,38.9200,38.9200,344921,0.0000
2018-06-01,40.6000,41.0300,37.5762,38.5400,38.5400,525332,1.4201
2018-05-25,40.0100,40.6700,38.9000,40.5600,39.1311,475929,0.0000
2018-05-18,41.4200,41.5200,39.4950,39.9300,38.5233,354109,0.0000
2018-05-11,41.3700,41.9700,39.7200,41.2900,39.8354,382028,0.0000
2018-05-04,43.0500,43.2700,41.2900,41.5600,40.0959,473216,0.0000
2018-04-27,42.6900,43.5918,42.2000,42.7700,41.2632,387703,0.0000
2018-04-20,42.8000,46.2200,41.8500,42.5600,41.0606,428819,0.0000
2018-04-13,39.8400,43.3900,39.1500,42.7600,41.2536,254105,0.0000
2018-04-06,39.4700,40.4700,38.4600,39.7800,38.3786,226224,0.0000
2018-03-29,39.3400,39.9000,38.4900,39.4100,38.0216,209540,0.0000
2018-03-23,40.3100,40.9700,38.7400,38.8500,37.4813,343155,0.0000
2018-03-16,40.4700,41.1900,40.0300,40.3500,38.9285,334566,0.0000
2018-03-09,39.3800,40.9400,39.0200,40.4700,39.0443,258472,0.0000
2018-03-02,40.9500,41.1000,38.3400,39.7000,38.3014,469317,0.0000
2018-02-23,40.4400,42.0400,39.9900,41.3800,39.9222,563922,0.0000
2018-02-16,39.9600,40.5600,39.5300,40.0800,38.6680,345515,0.0000
2018-02-09,40.7200,41.2900,38.5200,39.6000,38.2049,764468,0.0000
2018-02-02,42.5400,43.0500,40.4300,40.8700,39.4302,334203,0.0000
2018-01-26,43.1100,43.1700,41.9000,42.5500,41.0510,319557,0.0000
2018-01-19,41.8600,43.1950,41.8600,42.9300,41.4176,610017,0.0000
2018-01-12,43.6900,43.6900,40.2200,41.5100,40.0476,408878,0.0000
2018-01-05,41.5200,44.2000,41.5052,43.6900,42.1508,522877,0.0000
2017-12-29,40.6000,41.9100,40.2850,41.4800,40.0187,239682,0.0000
2017-12-22,42.6700,42.9400,40.4700,40.5900,39.1600,315980,0.0000
2017-12-15,41.0500,42.7000,40.4800,42.5700,41.0703,393259,0.0000
2017-12-08,40.2600,41.7200,40.2200,41.0800,39.6328,529203,0.0000
2017-12-01,41.0000,42.1600,39.8000,40.1600,38.7452,783852,0.0000
2017-11-24,39.1100,40.3900,38.0300,40.3000,38.8802,230816,0.0000
2017-11-17,38.3100,39.6600,37.4500,39.3000,37.9155,780257,0.0000
2017-11-10,40.6700,40.9100,38.3400,38.4200,37.0665,362289,0.0000
2017-11-03,40.0700,40.7200,38.1600,40.4300,39.0057,383308,0.0000
2017-10-27,41.6000,42.0000,39.0598,40.0800,38.6680,616389,0.0000
2017-10-20,42.0800,42.7500,40.2400,41.6700,40.2020,458412,0.0000
2017-10-13,43.0500,43.0500,41.2220,42.1700,40.6844,316292,0.0000
2017-10-06,44.6700,44.9800,42.9000,43.1900,41.6684,304003,0.0000
2017-09-29,46.2600,46.8300,44.0400,44.3900,42.8262,355547,0.0000
2017-09-22,47.0300,47.3100,45.6000,46.5500,44.9101,379877,0.0000
2017-09-15,47.0400,47.9200,45.8700,47.1800,45.5179,483478,0.0000
2017-09-08,48.4100,48.4100,46.4100,46.5600,44.9197,245595,0.0000
2017-09-01,49.3300,49.3300,47.7300,48.2200,46.5212,343936,0.0000
2017-08-25,48.6100,50.1500,48.5800,49.3000,47.5632,310374,0.0000
2017-08-18,49.3100,49.6700,47.9100,48.3700,46.6659,278919,0.0000
2017-08-11,51.0400,51.1600,47.0000,48.5900,46.8782,550201,0.0000
2017-08-04,50.8300,51.1700,49.5016,50.8600,49.0682,258887,0.0000
2017-07-28,51.6700,52.2000,49.7400,50.5700,48.7884,334871,0.0000
2017-07-21,51.3000,52.5100,50.6489,51.7400,49.9172,401595,0.0000
2017-07-14,47.6500,51.2400,47.1950,51.1500,49.3480,420384,0.0000
2017-07-07,48.6000,48.6000,46.5900,47.4500,45.7783,250430,0.0000
2017-06-30,47.2400,48.4100,45.3100,48.1800,46.4826,361580,0.0000
2017-06-23,46.0400,47.1600,44.5500,46.8400,45.1898,679213,0.0000
2017-06-16,44.2900,46.2400,43.9200,45.8000,44.1865,474757,0.0000
2017-06-09,43.3100,44.9100,43.3100,44.1000,42.5464,349771,0.0000
2017-06-02,44.0500,44.2400,43.0000,43.2900,41.7649,430529,0.0000
2017-05-26,42.9600,44.8300,41.9400,44.6000,43.0288,385779,0.0000
2017-05-19,43.2500,43.9800,41.0600,42.8500,41.3404,467976,0.0000
2017-05-12,45.2700,45.2700,42.3300,42.8400,41.3308,888498,0.1641
2017-05-05,44.6100,46.7900,43.4800,45.0200,43.2727,394006,0.0000
2017-04-28,44.7600,45.1000,43.5700,44.3600,42.6383,361446,0.0000
2017-04-21,44.7300,45.0200,43.2700,43.9700,42.2635,363079,0.0000
2017-04-13,45.0500,45.4416,43.0641,44.3300,42.6095,252021,0.0000
2017-04-07,43.1500,45.3250,42.7400,44.8500,43.1093,398088,0.0000
2017-03-31,42.9500,44.3600,42.4600,43.1800,41.5041,872320,0.0000
2017-03-24,41.1200,43.1500,40.2600,43.1500,41.4753,292008,0.0000
2017-03-17,39.6600,41.1400,38.8600,40.9700,39.3799,340671,0.0000
2017-03-10,40.0000,40.8100,38.4700,39.4700,37.9381,359168,0.0000
