timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-04-21,6.9700,7.2000,6.9700,7.1100,5.7099,1662813,0.0000
2017-04-13,6.9000,7.0300,6.8550,6.9600,5.5895,1071545,0.0000
2017-04-07,6.9100,6.9400,6.7200,6.9000,5.5413,1827810,0.1800
2017-03-31,6.8000,7.1100,6.7650,7.0900,5.5493,2126661,0.0000
2017-03-24,6.8900,6.9299,6.7400,6.8000,5.3223,1471268,0.0000
2017-03-17,6.7200,6.9600,6.7100,6.9000,5.4006,1833847,0.0000
2017-03-10,6.9200,6.9300,6.6800,6.7200,5.2597,1066424,0.0000
2017-03-03,6.9000,6.9800,6.8200,6.9200,5.4163,1451144,0.0000
2017-02-24,6.8000,6.9600,6.7800,6.8900,5.3928,1062180,0.0000
2017-02-17,6.6700,6.8000,6.6400,6.7800,5.3067,2088465,0.0000
2017-02-10,6.7100,6.7500,6.6300,6.6600,5.2128,1270371,0.0000
2017-02-03,6.7000,6.7700,6.5800,6.7000,5.2441,1377429,0.0000
2017-01-27,6.7100,6.8300,6.7100,6.7300,5.2675,938399,0.0000
2017-01-20,6.8100,6.8500,6.6700,6.7500,5.2832,994757,0.0000
2017-01-13,6.9300,7.0150,6.7000,6.8200,5.3380,1468565,0.0000
2017-01-06,6.8400,7.0300,6.8000,6.9000,5.4006,1021612,0.0000
2016-12-30,7.0300,7.0900,6.7800,6.8200,5.3380,1276916,0.2100
2016-12-23,7.0000,7.1300,6.9800,7.0600,5.3617,1299662,0.0000
2016-12-16,7.0500,7.1000,6.8100,7.0200,5.3313,3990198,0.0000
2016-12-09,6.7000,7.0597,6.6900,7.0400,5.3465,1376643,0.0000
2016-12-02,7.0000,7.0700,6.6650,6.7000,5.0883,1112159,0.0000
2016-11-25,6.8500,7.0300,6.8500,6.9800,5.3009,722751,0.0000
2016-11-18,6.8300,6.8800,6.6700,6.8300,5.1870,1077964,0.0000
2016-11-11,6.7500,6.8700,6.6200,6.8100,5.1718,1469100,0.0000
2016-11-04,6.9000,6.9000,6.4900,6.6900,5.0807,1690635,0.0000
2016-10-28,6.9400,7.1070,6.8200,6.8500,5.2022,1038891,0.0000
2016-10-21,6.8600,6.9750,6.8000,6.9500,5.2782,647452,0.0000
2016-10-14,6.7700,6.9500,6.7700,6.8500,5.2022,666503,0.0000
2016-10-07,7.1500,7.2100,6.7100,6.7900,5.1566,1331552,0.2100
2016-09-30,7.4500,7.5000,7.3000,7.4200,5.4732,1420388,0.0000
2016-09-23,7.2500,7.5100,7.2500,7.4400,5.4880,774435,0.0000
2016-09-16,7.2500,7.3600,7.1700,7.2500,5.3478,1095917,0.0000
2016-09-09,7.4000,7.6100,7.2500,7.2600,5.3552,909930,0.0000
2016-09-02,7.2900,7.4800,7.2500,7.4300,5.4806,883147,0.0000
2016-08-26,7.4300,7.5600,7.3100,7.3200,5.3995,887030,0.0000
2016-08-19,7.4000,7.5000,7.3300,7.4100,5.4658,815957,0.0000
2016-08-12,7.4200,7.5000,7.3900,7.4200,5.4732,665480,0.0000
2016-08-05,7.0500,7.4000,7.0300,7.3900,5.4511,1497235,0.0000
2016-07-29,6.7900,7.0800,6.7600,7.0200,5.1782,1277477,0.0000
2016-07-22,6.6500,6.8300,6.6500,6.8000,5.0159,889365,0.0000
2016-07-15,6.6400,6.7100,6.5720,6.6800,4.9274,1758656,0.0000
2016-07-08,6.7000,6.7300,6.5600,6.6300,4.8905,944304,0.0000
2016-07-01,6.7200,6.9500,6.6050,6.7300,4.9643,2047020,0.2100
2016-06-24,7.0000,7.0000,6.5020,6.7700,4.8426,1599838,0.0000
2016-06-17,6.9600,6.9800,6.8100,6.9700,4.9857,1405724,0.0000
2016-06-10,6.7300,6.9900,6.7100,6.9500,4.9714,828368,0.0000
2016-06-03,6.6100,6.8000,6.5900,6.7400,4.8212,594865,0.0000
2016-05-27,6.5700,6.7000,6.5000,6.6200,4.7354,695098,0.0000
2016-05-20,6.7500,6.8291,6.4200,6.5000,4.6495,1019245,0.0000
2016-05-13,6.6600,6.8300,6.6500,6.7500,4.8283,1047953,0.0000
2016-05-06,6.5000,6.6800,6.3300,6.6600,4.7640,1226742,0.0000
2016-04-29,6.7400,6.8500,6.4300,6.5000,4.6495,1686572,0.0000
2016-04-22,6.7700,6.8399,6.6700,6.7000,4.7926,957333,0.0000
2016-04-15,6.7200,6.8650,6.6900,6.7700,4.8426,919634,0.0000
2016-04-08,6.6800,6.7800,6.6100,6.6800,4.7783,854071,0.0000
2016-04-01,6.7600,6.8900,6.5800,6.6800,4.7783,1401981,0.2100
2016-03-24,6.8700,6.9000,6.6000,6.7300,4.6667,884257,0.0000
2016-03-18,6.7200,6.9200,6.5200,6.9200,4.7984,1232215,0.0000
2016-03-11,6.6300,6.7300,6.4100,6.7200,4.6597,991481,0.0000
2016-03-04,6.2900,6.7000,6.2900,6.6200,4.5904,1335984,0.0000
2016-02-26,6.1700,6.4300,5.9527,6.2900,4.3616,1073878,0.0000
2016-02-19,5.7600,6.1300,5.6300,6.1300,4.2506,993686,0.0000
2016-02-12,5.9000,5.9200,5.5100,5.6800,3.9386,1034744,0.0000
2016-02-05,5.9500,6.1400,5.8001,5.9200,4.1050,1144279,0.0000
2016-01-29,5.7000,6.0000,5.5000,6.0000,4.1605,1242819,0.0000
2016-01-22,5.8500,5.8600,5.2200,5.7400,3.9802,1751285,0.0000
2016-01-15,6.3900,6.4400,5.7000,5.8300,4.0426,1676856,0.0000
2016-01-08,6.2600,6.6299,6.2300,6.3400,4.3962,1330958,0.0000
2015-12-31,6.9200,6.9500,6.3210,6.3500,4.4032,1240896,0.2400
2015-12-24,6.8000,6.9650,6.7100,6.9200,4.6278,980175,0.0000
2015-12-18,6.3600,6.7700,6.1000,6.7700,4.5275,2666060,0.0000
2015-12-11,6.5600,6.6000,6.2700,6.3500,4.2466,1294459,0.0000
2015-12-04,6.8800,6.9000,6.5500,6.5700,4.3937,1201153,0.0000
2015-11-27,6.6600,6.8800,6.6450,6.8600,4.5877,772946,0.0000
2015-11-20,6.5700,6.7400,6.5300,6.6900,4.4740,1523066,0.0000
2015-11-13,6.7200,6.7699,6.5500,6.6200,4.4272,1257546,0.0000
2015-11-06,6.6100,6.9100,6.6100,6.7500,4.5141,1392762,0.0000
2015-10-30,6.7800,6.7800,6.4050,6.6300,4.4339,1544210,0.0000
2015-10-23,6.7800,6.8300,6.7000,6.7800,4.5342,949869,0.0000
2015-10-16,6.7500,6.8600,6.6900,6.8100,4.5542,1473732,0.0000
2015-10-09,6.3500,6.8100,6.3500,6.7600,4.5208,2154169,0.0000
2015-10-02,6.7000,6.7100,6.2200,6.3400,4.2399,3081067,0.2400
2015-09-25,6.5700,6.9000,6.5700,6.7100,4.3237,2210194,0.0000
2015-09-18,6.7300,6.7500,6.4000,6.5800,4.2399,3610908,0.0000
2015-09-11,6.6400,6.7300,6.5500,6.7100,4.3237,1130244,0.0000
2015-09-04,6.6700,6.7601,6.5600,6.6100,4.2593,1408782,0.0000
2015-08-28,6.6000,6.8000,6.4010,6.6800,4.3044,1681742,0.0000
2015-08-21,6.9200,7.0600,6.8100,6.8100,4.3881,1782245,0.0000
2015-08-14,6.4700,6.9600,6.4500,6.9500,4.4783,1623449,0.0000
2015-08-07,7.3700,7.3900,6.4100,6.4400,4.1497,2142791,0.0000
2015-07-31,7.2500,7.3965,7.2500,7.3700,4.7490,1094783,0.0000
2015-07-24,7.5000,7.5500,7.2500,7.2600,4.6781,1365148,0.0000
2015-07-17,7.5500,7.5800,7.4400,7.5100,4.8392,1145805,0.0000
2015-07-10,7.4700,7.6700,7.4700,7.5500,4.8650,1264304,0.0000
2015-07-02,7.7800,7.7900,7.3700,7.5000,4.8327,1801224,0.2400
2015-06-26,7.9300,7.9700,7.7100,7.7900,4.8644,1391945,0.0000
2015-06-19,7.7700,7.9300,7.6400,7.9200,4.9455,1920862,0.0000
2015-06-12,7.6900,7.7900,7.6200,7.7700,4.8519,917141,0.0000
2015-06-05,7.7900,7.8500,7.6700,7.6800,4.7957,1136421,0.0000
2015-05-29,7.6500,7.7900,7.6500,7.7700,4.8519,821067,0.0000
2015-05-22,7.7200,7.8000,7.6600,7.6800,4.7957,1127614,0.0000
2015-05-15,7.7300,7.8000,7.6700,7.7700,4.8519,1147546,0.0000
2015-05-08,8.0000,8.0000,7.6800,7.7600,4.8456,2251299,0.0000
2015-05-01,8.2500,8.2650,7.9700,8.0200,5.0080,1751080,0.0000
2015-04-24,8.2300,8.2900,8.2000,8.2300,5.1391,538971,0.0000
2015-04-17,8.1400,8.2900,8.1400,8.2300,5.1391,865647,0.0000
2015-04-10,8.2000,8.2700,8.1200,8.1700,5.1017,851509,0.0000
2015-04-02,8.3600,8.4700,8.1600,8.2000,5.1204,1015168,0.2400
2015-03-27,8.4600,8.5000,8.3400,8.3600,5.0725,895673,0.0000
2015-03-20,8.2000,8.4900,8.2000,8.4900,5.1514,1241723,0.0000
2015-03-13,8.2000,8.2700,8.0807,8.1800,4.9633,878884,0.0000
2015-03-06,8.3500,8.4000,8.1500,8.1600,4.9512,1203419,0.0000
2015-02-27,8.2900,8.4000,8.2100,8.3400,5.0604,906289,0.0000
2015-02-20,8.3100,8.4300,8.2200,8.2900,5.0301,882606,0.0000
2015-02-13,8.2700,8.3600,8.0700,8.3400,5.0604,1428511,0.0000
2015-02-06,8.4000,8.4300,8.2500,8.2600,5.0119,1170230,0.0000
2015-01-30,8.4000,8.4900,8.2700,8.3700,5.0786,1099246,0.0000
2015-01-23,8.5200,8.5200,8.3500,8.4100,5.1029,1047106,0.0000
2015-01-16,8.4300,8.5000,8.3500,8.5000,5.1575,956685,0.0000
2015-01-09,8.3300,8.5600,8.3300,8.4400,5.1211,1013577,0.0000
2015-01-02,8.3500,8.4700,8.2300,8.3900,5.0908,1139668,0.2500
2014-12-26,8.5500,8.6100,8.4600,8.5500,5.0384,1156664,0.0000
2014-12-19,8.4700,8.6400,8.3100,8.5300,5.0266,2339731,0.0000
2014-12-12,8.5000,8.5700,8.3000,8.4300,4.9677,1265274,0.0000
2014-12-05,8.6200,8.6500,8.4700,8.4900,5.0031,943714,0.0000
2014-11-28,8.4500,8.6700,8.4500,8.6000,5.0679,636847,0.0000
2014-11-21,8.4700,8.5600,8.4300,8.4600,4.9854,810655,0.0000
2014-11-14,8.4600,8.5500,8.4300,8.4700,4.9913,834334,0.0000
2014-11-07,8.4100,8.5000,8.3600,8.4700,4.9913,924727,0.0000
2014-10-31,8.2900,8.5100,8.2500,8.4200,4.9618,1280817,0.0000
2014-10-24,8.2800,8.3900,8.2500,8.3000,4.8911,1050996,0.0000
2014-10-17,8.0800,8.3900,8.0800,8.2800,4.8793,1910054,0.0000
2014-10-10,7.9000,8.2200,7.9000,8.0800,4.7614,1502722,0.0000
2014-10-03,8.1800,8.2700,7.7500,7.9100,4.6613,2119938,0.2500
2014-09-26,8.3800,8.4000,8.1000,8.2000,4.6854,1753272,0.0000
2014-09-19,8.3600,8.4400,8.2100,8.3800,4.7882,1665500,0.0000
2014-09-12,8.6400,8.6700,8.3700,8.3700,4.7825,1118700,0.0000
2014-09-05,8.7500,8.7600,8.5300,8.6300,4.9311,910369,0.0000
2014-08-29,8.6300,8.7500,8.6200,8.7500,4.9996,847844,0.0000
2014-08-22,8.6600,8.6600,8.5600,8.6100,4.9196,877700,0.0000
2014-08-15,8.6000,8.6800,8.5300,8.6100,4.9196,994800,0.0000
2014-08-08,8.3100,8.6000,8.2400,8.5900,4.9082,1788100,0.0000
2014-08-01,8.3300,8.4700,8.2500,8.3000,4.7425,2108400,0.0000
2014-07-25,8.4500,8.4800,8.3200,8.3200,4.7539,1000700,0.0000
2014-07-18,8.4700,8.5400,8.3900,8.4500,4.8282,1015000,0.0000
2014-07-11,8.4300,8.5300,8.3800,8.4500,4.8282,1222200,0.0000
2014-07-03,8.7900,8.8700,8.4100,8.4300,4.8168,2253000,0.2500
2014-06-27,8.6000,8.7800,8.5801,8.7800,4.8743,2071400,0.0000
2014-06-20,8.5800,8.6400,8.5100,8.5600,4.7521,1374800,0.0000
2014-06-13,8.6000,8.6550,8.5300,8.5900,4.7688,735880,0.0000
2014-06-06,8.6400,8.6499,8.4300,8.6000,4.7743,1286700,0.0000
2014-05-30,8.6200,8.7200,8.5600,8.6500,4.8021,1149800,0.0000
2014-05-23,8.4200,8.6000,8.3700,8.5700,4.7577,1174100,0.0000
2014-05-16,8.4600,8.5200,8.3300,8.4100,4.6689,1662500,0.0000
2014-05-09,8.5000,8.6700,8.4400,8.4600,4.6966,1534100,0.0000
2014-05-02,8.6000,8.6500,8.4600,8.5300,4.7355,1734100,0.0000
2014-04-25,8.5700,8.7000,8.5300,8.6000,4.7743,1169100,0.0000
2014-04-17,8.6200,8.7300,8.5000,8.5800,4.7632,1519000,0.0000
2014-04-11,8.5600,8.8000,8.5600,8.6200,4.7854,2029800,0.0000
2014-04-04,8.8600,8.9800,8.5300,8.6300,4.7910,2280900,0.2500
2014-03-28,9.0600,9.0799,8.6800,8.8200,4.7585,2039100,0.0000
2014-03-21,8.8300,9.1400,8.7400,9.0600,4.8879,3481000,0.0000
2014-03-14,8.6100,8.9000,8.5600,8.8200,4.7585,1294800,0.0000
2014-03-07,8.5400,8.7600,8.5000,8.5900,4.6344,1659800,0.0000
2014-02-28,8.3900,8.5600,8.3800,8.5500,4.6128,1720000,0.0000
2014-02-21,8.4200,8.7100,8.3500,8.3900,4.5265,1019579,0.0000
2014-02-14,7.9900,8.5400,7.9500,8.4300,4.5481,2178400,0.0000
2014-02-07,8.0900,8.1300,7.9400,7.9600,4.2945,2073500,0.0000
2014-01-31,8.1400,8.1700,7.9800,8.0600,4.3484,1743300,0.0000
2014-01-24,7.9900,8.1900,7.9700,8.1400,4.3916,1368700,0.0000
2014-01-17,8.2100,8.2400,7.9500,7.9800,4.3053,1472700,0.0000
2014-01-10,8.0300,8.2500,8.0000,8.2000,4.4240,1727200,0.0000
2014-01-03,8.0700,8.1100,7.8800,8.0100,4.3215,1703100,0.0000
2013-12-27,8.3800,8.5200,8.0100,8.0800,4.3592,1559200,0.2700
2013-12-20,8.0300,8.3500,8.0200,8.3400,4.3540,1852300,0.0000
2013-12-13,8.0000,8.1500,7.9100,8.0200,4.1869,2030300,0.0000
2013-12-06,8.3700,8.3800,7.9900,8.0200,4.1869,1756000,0.0000
2013-11-29,8.3000,8.4300,8.3000,8.3900,4.3801,872800,0.0000
2013-11-22,8.3800,8.4300,8.2500,8.3200,4.3436,1281900,0.0000
2013-11-15,8.1400,8.4500,8.1300,8.4000,4.3853,1690500,0.0000
2013-11-08,8.5900,8.6150,7.9800,8.2100,4.2861,3064700,0.0000
2013-11-01,8.9200,8.9400,8.5600,8.6000,4.4897,1458500,0.0000
2013-10-25,8.7600,8.9400,8.7000,8.9100,4.6516,1054900,0.0000
2013-10-18,8.3800,8.7600,8.2100,8.7500,4.5681,1578300,0.0000
2013-10-11,8.3300,8.4300,8.2500,8.3900,4.3801,1513300,0.0000
2013-10-04,8.7600,9.0000,8.3400,8.3600,4.3644,2909800,0.2700
2013-09-27,8.7200,8.8900,8.6900,8.7900,4.4480,1679000,0.0000
2013-09-20,8.5500,8.9900,8.4700,8.7200,4.4126,2466500,0.0000
2013-09-13,8.1500,8.4900,8.1200,8.4300,4.2658,1437200,0.0000
2013-09-06,8.0600,8.2000,7.8300,8.1600,4.1292,1175600,0.0000
2013-08-30,8.0500,8.2000,7.8100,8.0300,4.0634,2176400,0.0000
2013-08-23,8.1400,8.1900,7.7100,8.0600,4.0786,2948200,0.0000
2013-08-16,8.4200,8.5500,8.1500,8.1700,4.1342,1507000,0.0000
2013-08-09,8.7500,8.7700,8.3000,8.4500,4.2759,2763300,0.0000
2013-08-02,9.7100,9.8200,8.4800,8.7800,4.4429,4441400,0.0000
2013-07-26,10.0200,10.1700,9.7200,9.7400,4.9287,1939200,0.0000
2013-07-19,10.0400,10.2400,9.8400,10.0200,5.0704,1722400,0.0000
2013-07-12,9.7000,10.1800,9.6400,10.0400,5.0805,2106400,0.0000
2013-07-05,10.2500,10.2500,9.5726,9.7600,4.9388,2119800,0.0000
2013-06-28,10.1600,10.3000,9.9000,10.1900,5.1564,2887900,0.2900
2013-06-21,10.5500,10.6400,9.9800,10.2100,5.0209,2660600,0.0000
2013-06-14,10.4700,10.7500,10.0000,10.5200,5.1734,2160500,0.0000
2013-06-07,10.1600,10.4700,10.0000,10.4200,5.1242,2434300,0.0000
2013-05-31,10.6900,10.7800,9.7900,10.1700,5.0013,3950200,0.0000
2013-05-24,10.9900,11.0000,10.3000,10.6300,5.2275,1761700,0.0000
2013-05-17,10.8300,11.0000,10.5700,10.9900,5.4045,2346600,0.0000
2013-05-10,10.6900,11.0000,10.6900,10.8500,5.3357,2139800,0.0000
2013-05-03,10.5800,10.9300,10.5000,10.6600,5.2422,2300700,0.0000
2013-04-26,10.2500,10.6500,10.1500,10.5300,5.1783,2031000,0.0000
2013-04-19,10.4500,10.4900,10.0800,10.2000,5.0160,2397500,0.0000
2013-04-12,10.5600,10.6500,10.4000,10.5000,5.1635,1722600,0.0000
2013-04-05,10.7300,10.8100,10.3200,10.5200,5.1734,2212900,0.0000
2013-03-28,11.0000,11.0400,10.5800,10.6800,5.2521,3116700,0.2900
2013-03-22,11.0000,11.0400,10.8500,10.9300,5.2328,2257700,0.0000
2013-03-15,10.7000,11.0600,10.6800,11.0300,5.2807,2185500,0.0000
2013-03-08,10.8300,10.9300,10.6500,10.7100,5.1275,1419444,0.0000
2013-03-01,10.5000,10.8800,10.4700,10.8300,5.1849,2076800,0.0000
2013-02-22,10.2900,10.4900,10.2641,10.4800,5.0173,2348700,0.0000
2013-02-15,9.9600,10.3000,9.9600,10.2600,4.9120,1183900,0.0000
2013-02-08,10.1800,10.1800,9.9000,9.9100,4.7444,1223700,0.0000
2013-02-01,9.8500,10.3800,9.8100,10.1700,4.8689,1887300,0.0000
2013-01-25,9.9300,9.9500,9.7400,9.8100,4.6966,1917800,0.0000
2013-01-18,9.9100,9.9300,9.8000,9.8800,4.7301,1358000,0.0000
2013-01-11,9.8300,9.9200,9.7700,9.9000,4.7397,1228605,0.0000
2013-01-04,9.2000,9.8800,9.2000,9.8400,4.7109,1523600,0.0000
2012-12-28,9.8000,9.8800,9.2500,9.2500,4.4285,1338700,0.2900
2012-12-21,9.6500,9.8600,9.6500,9.7800,4.5421,1942100,0.0000
2012-12-14,9.8500,9.9500,9.6000,9.6400,4.4771,1991500,0.0000
2012-12-07,9.8000,9.8500,9.6800,9.8500,4.5746,1440500,0.0000
2012-11-30,9.6200,9.8200,9.5600,9.8000,4.5514,1452600,0.0000
2012-11-23,9.5500,9.6500,9.4450,9.6500,4.4817,1180100,0.0000
2012-11-16,9.5100,9.5700,8.6600,9.4600,4.3935,3774000,0.0000
2012-11-09,9.8000,9.8700,9.3300,9.4800,4.4028,2022000,0.0000
2012-11-02,9.7800,10.0900,9.7600,9.8300,4.5653,1250400,0.0000
2012-10-26,9.7800,9.9000,9.6600,9.7300,4.5189,1469500,0.0000
2012-10-19,9.5500,10.0500,9.2300,9.8200,4.5607,3651800,0.0000
2012-10-12,10.3000,10.3500,9.5610,9.6000,4.4585,4117800,0.0000
2012-10-05,10.7800,10.9000,10.2300,10.3300,4.7975,4293900,0.2900
