timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-04-28,7.6500,8.0000,7.6500,7.9500,7.9204,251187,0.0000
2017-04-21,7.8500,7.8500,6.9500,7.7000,7.6713,115118,0.0000
2017-04-13,8.0000,8.0000,7.7170,7.8500,7.8208,83714,0.0000
2017-04-07,8.1000,8.1000,7.4000,7.9500,7.9204,219760,0.0000
2017-03-31,7.8500,8.2500,7.7050,8.0000,7.9702,361960,0.0000
2017-03-24,8.4000,8.4000,7.9000,8.1000,8.0699,164009,0.0000
2017-03-17,8.2000,8.5000,8.0000,8.4500,8.4185,489225,0.0000
2017-03-10,7.9500,8.2500,7.9000,8.1500,8.1197,229207,0.0000
2017-03-03,8.0500,8.0500,7.7100,7.9750,7.9453,108501,0.0000
2017-02-24,7.9500,8.0500,7.8000,8.0000,7.9702,68424,0.0000
2017-02-17,8.2000,8.2000,7.8500,8.0000,7.9702,121211,0.0000
2017-02-10,7.7000,8.1000,7.6500,8.1000,8.0699,343047,0.0000
2017-02-03,7.4500,7.7000,7.2500,7.6000,7.5717,96031,0.0000
2017-01-27,7.3910,7.6500,7.0810,7.4000,7.3725,95360,0.0000
2017-01-20,7.2500,7.4180,7.0000,7.4000,7.3725,58739,0.0000
2017-01-13,7.3600,7.4000,7.0050,7.2500,7.2230,67210,0.0000
2017-01-06,7.2500,7.4500,7.0600,7.4326,7.4049,134594,0.0000
2016-12-30,7.1000,7.2500,6.9500,7.2500,7.2230,149292,0.0000
2016-12-23,6.8000,7.0500,6.5000,7.0500,7.0238,163373,0.0000
2016-12-16,6.7000,6.8400,6.3000,6.7500,6.7249,81365,0.0000
2016-12-09,6.4000,6.7000,6.3500,6.6500,6.6252,116584,0.0000
2016-12-02,6.1500,6.3500,6.0500,6.3000,6.2766,335991,0.0000
2016-11-25,5.9500,6.2500,5.9159,6.2000,6.1769,97004,0.0000
2016-11-18,5.7500,6.0610,5.7000,5.9500,5.9279,100928,0.0000
2016-11-11,5.6000,5.7500,5.4500,5.7000,5.6788,47236,0.0000
2016-11-04,5.5000,5.8000,5.5000,5.5000,5.4795,33587,0.0000
2016-10-28,5.4473,5.5400,5.3900,5.4700,5.4496,338925,0.0000
2016-10-21,5.4100,5.5000,5.4000,5.4200,5.3998,174937,0.0000
2016-10-14,5.4300,5.4900,5.3700,5.4000,5.3799,29413,0.0000
2016-10-07,5.4889,5.4900,5.3500,5.4800,5.4596,21326,0.0000
2016-09-30,5.4040,5.4430,5.3700,5.4186,5.3984,42209,0.0000
2016-09-23,5.4999,5.4999,5.4000,5.4400,5.4198,24746,0.0000
2016-09-16,5.4000,5.4900,5.4000,5.4900,5.4696,54544,0.0000
2016-09-09,5.3700,5.4900,5.3600,5.4000,5.3799,30288,0.0000
2016-09-02,5.3500,5.4500,5.3500,5.3900,5.3699,23441,0.0000
2016-08-26,5.3000,5.4030,5.2501,5.3500,5.3301,72399,0.0000
2016-08-19,5.2500,5.3200,5.2200,5.2600,5.2404,34711,0.0000
2016-08-12,5.1934,5.3200,5.1700,5.2500,5.2305,18078,0.0000
2016-08-05,5.2000,5.2020,5.1500,5.2000,5.1806,22512,0.0000
2016-07-29,5.1600,5.3800,5.1000,5.2100,5.1906,91603,0.0000
2016-07-22,5.1601,5.2400,5.1450,5.1800,5.1607,59975,0.0000
2016-07-15,5.1700,5.2400,5.0950,5.2399,5.2204,244287,0.0000
2016-07-08,5.2400,5.2500,5.1000,5.1400,5.1209,15640,0.0000
2016-07-01,5.1900,5.5000,5.0500,5.1500,5.1308,61201,0.0000
2016-06-24,5.1510,5.3000,5.0600,5.3000,5.2803,135563,0.0000
2016-06-17,5.2600,5.3000,5.0900,5.1600,5.1408,127627,0.0000
2016-06-10,5.1900,5.2999,5.1200,5.2001,5.1807,155764,0.0000
2016-06-03,5.1600,5.3000,5.1500,5.1900,5.1707,245225,0.0000
2016-05-27,5.1200,5.2491,5.0700,5.1600,5.1408,26764,0.0000
2016-05-20,5.0899,5.1500,5.0300,5.0800,5.0611,28935,0.0000
2016-05-13,5.0600,5.1700,5.0300,5.1000,5.0810,52320,0.0000
2016-05-06,5.0400,5.1572,5.0100,5.1400,5.1209,25419,0.0000
2016-04-29,4.9001,5.0500,4.9001,5.0400,5.0212,20999,0.0000
2016-04-22,4.9900,5.0000,4.8601,4.9300,4.9117,38388,0.0000
2016-04-15,4.8800,4.9900,4.8600,4.9000,4.8818,23564,0.0000
2016-04-08,5.0111,5.1000,4.7200,4.8700,4.8519,130310,0.0000
2016-04-01,4.9712,5.0500,4.8400,5.0000,4.9814,63156,0.0000
2016-03-24,5.0700,5.0700,4.7900,4.9500,4.9316,18182,0.0000
2016-03-18,4.9500,5.1400,4.8600,5.1400,5.1209,33038,0.0000
2016-03-11,4.9098,5.0400,4.8500,4.9900,4.9714,46603,0.0000
2016-03-04,5.0100,5.0100,4.7280,4.9000,4.8818,33841,0.0000
2016-02-26,4.9350,4.9900,4.7100,4.9900,4.9714,26222,0.0000
2016-02-19,4.8700,4.9900,4.8200,4.8900,4.8718,46690,0.0000
2016-02-12,4.9600,5.0200,4.4500,4.8900,4.8718,73363,0.0000
2016-02-05,5.1000,5.1300,4.9200,4.9800,4.9615,35937,0.0000
2016-01-29,5.1631,5.3500,4.7100,5.0400,5.0212,78911,0.0000
2016-01-22,5.1000,5.1600,4.8800,5.0700,5.0511,72657,0.0000
2016-01-15,5.4200,5.4500,4.8300,5.1400,5.1209,34433,0.0000
2016-01-08,5.4100,5.4400,5.3000,5.4400,5.4198,85377,0.0000
2015-12-31,5.3189,5.4000,5.2600,5.3700,5.3500,3698,0.0000
2015-12-24,5.3722,5.4100,5.2700,5.3290,5.3092,13965,0.0000
2015-12-18,5.3901,5.4500,5.3500,5.4200,5.3998,34304,0.0000
2015-12-11,5.3601,5.4400,5.3500,5.3600,5.3400,8143,0.0000
2015-12-04,5.2500,5.4500,5.2500,5.4200,5.3998,148166,0.0000
2015-11-27,5.3500,5.3600,5.2500,5.2500,5.2305,10324,0.0000
2015-11-20,5.3400,5.3900,5.3201,5.3500,5.3301,46928,0.0000
2015-11-13,5.2600,5.3700,5.2600,5.3700,5.3500,38994,0.0000
2015-11-06,5.2600,5.3000,5.2000,5.2700,5.2504,122265,0.0000
2015-10-30,5.2200,5.2899,5.1700,5.2600,5.2404,71209,0.0000
2015-10-23,5.0200,5.4989,5.0000,5.2600,5.2404,101066,0.0000
2015-10-16,5.0350,5.1500,4.9200,5.0200,5.0013,11528,0.0000
2015-10-09,5.0000,5.1400,4.9000,5.0200,5.0013,100953,0.0000
2015-10-02,4.7700,5.0600,4.7700,4.9200,4.9017,35643,0.0000
2015-09-25,5.1500,5.1500,4.8907,5.0400,5.0212,12985,0.0000
2015-09-18,5.0600,5.1500,4.8600,5.1400,5.1209,32060,0.0000
2015-09-11,5.0100,5.0900,4.9300,5.0500,5.0312,38709,0.0000
2015-09-04,5.0600,5.1499,5.0000,5.0700,5.0511,42025,0.0000
2015-08-28,5.1000,5.1500,4.9100,5.0600,5.0412,109491,0.0000
2015-08-21,5.0600,5.1200,5.0100,5.1200,5.1009,122828,0.0000
2015-08-14,5.0200,5.1300,5.0100,5.1200,5.1009,77611,0.0000
2015-08-07,5.0100,5.0900,4.9600,5.0200,5.0013,58008,0.0000
2015-07-31,5.0300,5.1000,5.0100,5.0200,5.0013,25328,0.0000
2015-07-24,5.1800,5.1800,5.0100,5.0200,5.0013,147102,0.0000
2015-07-17,5.1250,5.1730,5.0600,5.1500,5.1308,20878,0.0000
2015-07-10,5.0700,5.0900,4.9850,5.0900,5.0711,63388,0.0000
2015-07-02,4.9500,5.1000,4.9400,5.0800,5.0611,853416,0.0000
2015-06-26,4.6500,4.9500,4.5900,4.9500,4.9316,447461,0.0000
2015-06-19,4.4899,4.9700,4.4700,4.5600,4.5430,340885,0.0000
2015-06-12,4.4599,4.5099,4.3800,4.4700,4.4534,87662,0.0000
2015-06-05,4.3800,4.5000,4.3700,4.4200,4.4035,61689,0.0000
2015-05-29,4.4500,4.5300,4.3500,4.3800,4.3637,106186,0.0000
2015-05-22,4.4899,4.4999,4.3000,4.4200,4.4035,46355,0.0000
2015-05-15,4.4500,4.4899,4.3800,4.4300,4.4135,29840,0.0000
2015-05-08,4.4700,4.4700,4.3700,4.4400,4.4235,17810,0.0000
2015-05-01,4.4800,4.4900,4.4000,4.4700,4.4534,45443,0.0000
2015-04-24,4.4600,4.4900,4.3500,4.4700,4.4534,45580,0.0000
2015-04-17,4.4000,4.4900,4.3701,4.4599,4.4433,49554,0.0000
2015-04-10,4.3400,4.4200,4.3400,4.4000,4.3836,48039,0.0000
2015-04-02,4.4200,4.4200,4.3300,4.3700,4.3537,33861,0.0000
2015-03-27,4.4400,4.4700,4.3400,4.4000,4.3836,119006,0.0000
2015-03-20,4.4900,4.4900,4.1200,4.3600,4.3438,133869,0.0000
2015-03-13,4.3900,4.4900,4.3500,4.4800,4.4633,110068,0.0000
2015-03-06,4.4050,4.4200,4.3200,4.3700,4.3537,125950,0.0000
2015-02-27,4.4800,4.4800,4.3000,4.3900,4.3737,42733,0.0000
2015-02-20,4.3800,4.5241,4.3600,4.4800,4.4633,15613,0.0000
2015-02-13,4.4000,4.4000,4.3500,4.3800,4.3637,26869,0.0000
2015-02-06,4.4200,4.4500,4.3300,4.4000,4.3836,54069,0.0000
2015-01-30,4.4000,4.4300,4.3200,4.4000,4.3836,58673,0.0000
2015-01-23,4.3300,4.4300,4.3300,4.4000,4.3836,55874,0.0000
2015-01-16,4.4100,4.4100,4.3200,4.3700,4.3537,74768,0.0000
2015-01-09,4.4300,4.4400,4.3600,4.3800,4.3637,26269,0.0000
2015-01-02,4.4000,4.4300,4.3500,4.4100,4.3936,52378,0.0000
2014-12-26,4.4700,4.4800,4.3300,4.4000,4.3836,112028,0.0000
2014-12-19,4.5400,4.5400,4.3700,4.4400,4.4235,52710,0.0000
2014-12-12,4.4500,4.4800,4.3900,4.4500,4.4334,28749,0.0000
2014-12-05,4.4700,4.5000,4.3700,4.4400,4.4235,80013,0.0000
2014-11-28,4.4300,4.4800,4.4100,4.4760,4.4593,39151,0.0000
2014-11-21,4.4000,4.4890,4.3600,4.4076,4.3912,58438,0.0000
2014-11-14,4.4000,4.4500,4.3928,4.4200,4.4035,32490,0.0000
2014-11-07,4.3800,4.4200,4.3200,4.4100,4.3936,229737,0.0000
2014-10-31,4.3900,4.4300,4.3500,4.4000,4.3836,45266,0.0000
2014-10-24,4.3700,4.4200,4.3532,4.3700,4.3537,7141,0.0000
2014-10-17,4.3900,4.4900,4.3000,4.4000,4.3836,40372,0.0000
2014-10-10,4.4200,4.4599,4.3500,4.3900,4.3737,12949,0.0000
2014-10-03,4.4000,4.4500,4.3000,4.4100,4.3936,54659,0.0000
2014-09-26,4.3801,4.4400,4.3700,4.4100,4.3936,26433,0.0000
2014-09-19,4.4126,4.4900,4.3500,4.4600,4.4434,120142,0.0000
2014-09-12,4.4000,4.4800,4.3400,4.4400,4.4235,90187,0.0000
2014-09-05,4.3700,4.4900,4.3700,4.4300,4.4135,25537,0.0000
2014-08-29,4.3601,4.4300,4.3500,4.3848,4.3685,14998,0.0000
2014-08-22,4.3700,4.4100,4.3500,4.3700,4.3537,129222,0.0000
2014-08-15,4.3300,4.4000,4.2900,4.3800,4.3637,43688,0.0000
2014-08-08,4.2900,4.3800,4.1600,4.3200,4.3039,23802,0.0000
2014-08-01,4.3900,4.4900,4.2500,4.2900,4.2740,69039,0.0000
2014-07-25,4.2900,4.4001,4.2500,4.3700,4.3537,48954,0.0000
2014-07-18,4.2836,4.3660,4.2000,4.3100,4.2940,63493,0.0000
2014-07-11,4.2900,4.3200,4.1500,4.2500,4.2342,38532,0.0000
2014-07-03,4.5000,4.5000,4.1500,4.2900,4.2740,114557,0.0000
2014-06-27,4.0300,4.5400,3.9600,4.5400,4.5231,264657,0.0000
2014-06-20,4.0200,4.0500,3.8500,4.0000,3.9851,343895,0.0000
2014-06-13,4.0800,4.1500,3.9000,3.9000,3.8855,129164,0.0000
2014-06-06,3.9200,4.1800,3.9200,4.1200,4.1047,28167,0.0000
2014-05-30,4.2200,4.2900,4.1200,4.1600,4.1445,36454,0.0000
2014-05-23,4.0800,4.2900,4.0100,4.2400,4.2242,21951,0.0000
2014-05-16,4.1000,4.1500,4.0000,4.0871,4.0719,18568,0.0000
2014-05-09,4.0710,4.2900,4.0700,4.1400,4.1246,44380,0.0000
2014-05-02,4.2500,4.3000,3.9201,4.1000,4.0847,129949,0.0000
2014-04-25,4.0550,4.2500,4.0400,4.2000,4.1844,49140,0.0000
2014-04-17,4.0700,4.0900,4.0300,4.0504,4.0353,18108,0.0000
2014-04-11,4.0500,4.0900,3.9000,4.0500,4.0349,69265,0.0000
2014-04-04,4.0200,4.1000,4.0000,4.0800,4.0648,70227,0.0000
2014-03-28,4.0100,4.0500,4.0000,4.0200,4.0050,23929,0.0000
2014-03-21,4.0263,4.0300,3.9600,4.0200,4.0050,24926,0.0000
2014-03-14,4.0110,4.0400,3.9800,4.0400,4.0250,33988,0.0000
2014-03-07,4.0000,4.1000,3.9300,4.0200,4.0050,48684,0.0000
2014-02-28,4.0399,4.0399,3.9000,4.0000,3.9851,46583,0.0000
2014-02-21,3.9310,4.0400,3.9310,4.0100,3.9951,37932,0.0000
2014-02-14,4.0000,4.0100,3.9000,3.9800,3.9652,36341,0.0000
2014-02-07,3.9848,4.0500,3.9000,3.9900,3.9751,60728,0.0000
2014-01-31,3.9800,4.0700,3.9000,3.9800,3.9652,41101,0.0000
2014-01-24,3.7900,3.9800,3.7900,3.9200,3.9054,71571,0.0000
2014-01-17,3.7900,3.8400,3.7900,3.8000,3.7859,33302,0.0000
2014-01-10,3.7800,3.8300,3.7500,3.8200,3.8058,110365,0.0000
2014-01-03,3.7900,3.7900,3.6600,3.7300,3.7161,37485,0.0000
2013-12-27,3.6800,3.7900,3.6800,3.7900,3.7759,24323,0.0000
2013-12-20,3.7200,3.7500,3.7000,3.7000,3.6862,22344,0.0000
2013-12-13,3.7300,3.7900,3.6901,3.7300,3.7161,17891,0.0000
2013-12-06,3.7000,3.8300,3.6300,3.6900,3.6763,42881,0.0000
2013-11-29,3.6900,3.7400,3.6500,3.7000,3.6862,26956,0.0000
2013-11-22,3.6800,3.7200,3.5500,3.7200,3.7062,107428,0.0000
2013-11-15,3.6908,3.6908,3.6300,3.6600,3.6464,67501,0.0000
2013-11-08,3.7000,3.7200,3.6000,3.7000,3.6862,22240,0.0000
2013-11-01,3.7600,3.7690,3.4701,3.7100,3.6962,22505,0.0000
2013-10-25,3.6700,3.7800,3.0900,3.7800,3.7659,23973,0.0000
2013-10-18,3.6800,3.7600,3.5900,3.7500,3.7360,29606,0.0000
2013-10-11,3.5401,3.7000,3.5000,3.7000,3.6862,30242,0.0000
2013-10-04,3.6000,3.6900,3.5000,3.5700,3.5567,27141,0.0000
2013-09-27,3.5000,3.6400,3.5000,3.6200,3.6065,49448,0.0000
2013-09-20,3.5900,3.6700,3.5047,3.6300,3.6165,57503,0.0000
2013-09-13,3.6600,3.6600,3.5600,3.5800,3.5667,77852,0.0000
2013-09-06,3.6000,3.7000,3.6000,3.6500,3.6364,863772,0.0000
2013-08-30,3.6500,3.6500,3.5000,3.6500,3.6364,997743,0.0000
2013-08-23,3.7200,3.7400,3.5200,3.6500,3.6364,77005,0.0000
2013-08-16,3.6400,3.7300,3.6000,3.6400,3.6265,39049,0.0000
2013-08-09,3.8000,3.9000,3.6500,3.6700,3.6563,15907,0.0000
2013-08-02,3.7350,4.0000,3.5600,3.7800,3.7659,172053,0.0000
2013-07-26,3.7300,3.8500,3.6000,3.7400,3.7261,34889,0.0000
2013-07-19,3.7400,3.8700,3.6600,3.7600,3.7460,102540,0.0000
2013-07-12,3.8800,3.9000,3.6500,3.8000,3.7859,79953,0.0000
2013-07-05,3.6500,3.8500,3.6207,3.8500,3.8357,111017,0.0000
2013-06-28,3.6500,3.7000,3.5510,3.6200,3.6065,181597,0.0000
2013-06-21,3.3999,3.7000,3.3500,3.6800,3.6663,612652,0.0000
2013-06-14,3.2500,3.4000,3.2000,3.3900,3.3774,541841,0.0000
2013-06-07,3.1853,3.2900,3.1853,3.2500,3.2379,16246,0.0000
2013-05-31,3.2200,3.3000,3.1404,3.2400,3.2279,29612,0.0000
2013-05-24,3.2400,3.2700,3.2000,3.2300,3.2180,66114,0.0000
2013-05-17,3.2390,3.2500,3.1900,3.2200,3.2080,58672,0.0000
2013-05-10,3.1300,3.2500,3.1100,3.2100,3.1981,132646,0.0000
2013-05-03,3.2700,3.3500,3.1400,3.1400,3.1283,116206,0.0000
2013-04-26,3.1700,3.3500,3.1562,3.3000,3.2877,257396,0.0000
2013-04-19,3.2204,3.3000,3.1700,3.1700,3.1582,37471,0.0000
2013-04-12,3.2500,3.2948,3.1601,3.2550,3.2429,39066,0.0000
2013-04-05,3.3000,3.3000,3.1800,3.2300,3.2180,21782,0.0000
2013-03-28,3.2500,3.3450,3.2500,3.2900,3.2778,23613,0.0000
2013-03-22,3.2100,3.3000,3.2100,3.2500,3.2379,65089,0.0000
2013-03-15,3.3000,3.7399,3.1501,3.2600,3.2479,94517,0.0000
2013-03-08,3.3700,3.4300,3.3000,3.3100,3.2977,230269,0.0000
2013-03-01,3.4500,3.4500,3.3000,3.3700,3.3575,69601,0.0000
2013-02-22,3.3100,3.4300,3.1700,3.3500,3.3375,126638,0.0000
2013-02-15,3.0700,3.4200,3.0700,3.3200,3.3076,215923,0.0000
2013-02-08,2.9800,3.0800,2.8900,3.0800,3.0685,146937,0.0000
2013-02-01,2.8900,3.1000,2.8500,3.0400,3.0287,239573,0.0000
2013-01-25,2.9000,2.9500,2.7900,2.9000,2.8892,31823,0.0000
2013-01-18,2.8200,2.9000,2.7500,2.8500,2.8394,44416,0.0000
2013-01-11,2.7000,2.8499,2.5400,2.8250,2.8145,1104198,0.0000
2013-01-04,2.6000,2.8000,2.5500,2.7799,2.7696,174428,0.0000
2012-12-28,2.5400,2.6399,2.5000,2.6200,2.6102,23710,0.0000
2012-12-21,2.7000,2.7400,2.4900,2.6000,2.5903,30238,0.0000
2012-12-14,2.4000,2.7400,2.2600,2.7200,2.7099,47506,0.0000
2012-12-07,2.4600,2.5885,2.2788,2.4001,2.3912,23922,0.0000
2012-11-30,2.5000,2.5100,2.2700,2.4511,2.4420,24914,0.0000
2012-11-23,2.4600,2.5800,2.4600,2.5800,2.5704,15850,0.0000
2012-11-16,2.5900,2.6000,2.3200,2.4500,2.4409,46069,0.0000
2012-11-09,2.7700,2.8000,2.5900,2.5900,2.5804,59652,0.0000
2012-11-02,2.7901,2.8256,2.5800,2.7500,2.7398,17200,0.0000
2012-10-26,2.7700,2.9200,2.7201,2.8347,2.8241,52256,0.0000
2012-10-19,2.6300,2.7882,2.6100,2.7700,2.7597,13932,0.0000
2012-10-12,2.6600,2.6800,2.5800,2.6000,2.5903,36586,0.0000
2012-10-05,2.8000,2.8890,2.5900,2.6300,2.6202,72544,0.0000
2012-09-28,2.6400,2.9500,2.6100,2.8000,2.7896,210887,0.0000
2012-09-21,2.5300,2.7400,2.4800,2.6500,2.6401,75669,0.0000
2012-09-14,2.4300,2.6000,2.3700,2.5000,2.4907,39519,0.0000
2012-09-07,2.4500,2.5000,2.3500,2.4100,2.4010,23824,0.0000
2012-08-31,2.4000,2.4100,2.3500,2.4100,2.4010,30145,0.0000
2012-08-24,2.1999,2.5000,2.1999,2.4000,2.3911,66219,0.0000
