timestamp,open,high,low,close,adjusted close,volume,dividend amount
2019-04-12,27.3800,27.9000,25.2500,26.0500,26.0500,3663674,0.0000
2019-04-05,24.7300,27.5800,24.3900,27.4800,27.4800,3990891,0.0000
2019-03-29,22.5800,24.5050,21.8600,24.4500,24.4500,2648799,0.0000
2019-03-22,24.5000,24.9100,22.5300,22.6100,22.6100,4791556,0.0000
2019-03-15,22.6200,24.7000,22.3500,24.2900,24.2900,4742713,0.0000
2019-03-08,24.8000,24.8000,21.9000,22.6000,22.6000,5504513,0.0000
2019-03-01,21.2200,23.9600,20.1300,23.6400,23.6400,7245983,0.0000
2019-02-22,20.0400,20.9900,19.5000,19.8700,19.8700,2770757,0.0000
2019-02-15,19.8500,20.6080,19.6401,20.0800,20.0800,3111167,0.0000
2019-02-08,21.6600,22.5800,19.0000,19.7500,19.7500,5045191,0.0000
2019-02-01,21.1100,22.0000,19.9300,21.6000,21.6000,4263104,0.0000
2019-01-25,23.5100,23.7200,19.3300,21.4600,21.4600,11471789,0.0000
2019-01-18,25.9900,28.1500,24.9200,26.1400,26.1400,3581556,0.0000
2019-01-11,23.7800,26.8250,23.2000,26.2000,26.2000,4393274,0.0000
2019-01-04,20.8700,23.8000,20.8548,23.2000,23.2000,3910323,0.0000
2018-12-28,18.0000,21.3900,17.8000,20.7200,20.7200,3636312,0.0000
2018-12-21,28.4300,28.8500,18.1800,18.1900,18.1900,7373097,0.0000
2018-12-14,28.5300,31.1000,27.6600,28.4500,28.4500,2546149,0.0000
2018-12-07,32.2200,32.4608,28.2700,28.3900,28.3900,3494910,0.0000
2018-11-30,28.6000,31.2100,27.0900,31.1600,31.1600,3182025,0.0000
2018-11-23,28.8200,28.9500,25.0600,28.0300,28.0300,3338311,0.0000
2018-11-16,28.9100,29.7000,26.7400,28.9600,28.9600,2995835,0.0000
2018-11-09,28.1400,30.9900,26.6300,28.9500,28.9500,3742196,0.0000
2018-11-02,26.5000,28.4900,24.2139,28.0000,28.0000,3020142,0.0000
2018-10-26,27.5700,27.8625,24.3500,25.9800,25.9800,3943301,0.0000
2018-10-19,27.3200,29.8500,26.1800,27.4900,27.4900,2570973,0.0000
2018-10-12,28.3100,28.6400,25.6600,27.3200,27.3200,4090611,0.0000
2018-10-05,31.9800,32.0000,27.7501,28.5700,28.5700,4120855,0.0000
2018-09-28,30.2300,33.5400,30.0500,31.8200,31.8200,2784238,0.0000
2018-09-21,32.3300,33.8000,29.8800,30.1000,30.1000,4373326,0.0000
2018-09-14,30.3400,33.2000,29.8536,32.4100,32.4100,3890409,0.0000
2018-09-07,33.1800,33.3400,29.6200,30.2500,30.2500,2618724,0.0000
2018-08-31,30.8800,33.1300,30.2440,32.8300,32.8300,2888639,0.0000
2018-08-24,30.0000,32.0700,29.2800,30.6600,30.6600,2674489,0.0000
2018-08-17,29.7000,30.4200,28.2200,29.8600,29.8600,2752361,0.0000
2018-08-10,29.0100,30.6000,26.0000,29.6400,29.6400,5744571,0.0000
2018-08-03,29.4900,30.6600,28.4100,28.6800,28.6800,3589222,0.0000
2018-07-27,36.1000,36.3000,29.0100,29.7000,29.7000,5727236,0.0000
2018-07-20,37.9600,38.2000,34.3800,36.2500,36.2500,4002808,0.0000
2018-07-13,38.0200,38.7690,37.0000,37.9000,37.9000,3076152,0.0000
2018-07-06,35.5000,38.3400,35.3001,37.9400,37.9400,2395333,0.0000
2018-06-29,39.0600,39.3100,34.0200,35.8300,35.8300,3722075,0.0000
2018-06-22,37.3400,41.4292,37.3300,39.3700,39.3700,6737652,0.0000
2018-06-15,39.3300,40.2300,35.0000,37.5000,37.5000,8968677,0.0000
2018-06-08,37.1000,39.4400,35.3600,39.2100,39.2100,4380392,0.0000
2018-06-01,36.3600,40.4300,34.7125,37.0100,37.0100,4798003,0.0000
2018-05-25,35.2300,37.4400,33.0900,36.5300,36.5300,5107663,0.0000
2018-05-18,35.2500,38.6700,34.2900,34.8500,34.8500,6878649,0.0000
2018-05-11,33.4300,35.3500,32.2000,35.1800,35.1800,3909982,0.0000
2018-05-04,33.3100,35.5500,31.1200,33.0000,33.0000,4909588,0.0000
2018-04-27,34.3500,35.1000,31.4400,32.9800,32.9800,4094290,0.0000
2018-04-20,34.9300,36.3700,33.9010,34.4600,34.4600,3555690,0.0000
2018-04-13,33.1800,36.6500,32.3400,34.6900,34.6900,5152686,0.0000
2018-04-06,32.9100,34.5724,31.1700,31.9400,31.9400,5178815,0.0000
2018-03-29,38.9600,38.9600,30.5600,33.1500,33.1500,8087409,0.0000
2018-03-23,37.6400,40.0700,36.0800,37.9000,37.9000,5270321,0.0000
2018-03-16,44.9500,44.9900,36.5000,38.0200,38.0200,9169160,0.0000
2018-03-09,37.7900,45.0200,37.0700,44.0800,44.0800,11986671,0.0000
2018-03-02,36.2000,38.5000,34.0000,37.9600,37.9600,7705259,0.0000
2018-02-23,33.8000,37.2100,33.0201,35.8900,35.8900,5312617,0.0000
2018-02-16,34.2500,35.9200,31.7000,33.8200,33.8200,5721548,0.0000
2018-02-09,34.0000,37.7000,29.9200,33.6900,33.6900,8644688,0.0000
2018-02-02,35.8100,41.6000,34.6100,34.7500,34.7500,10593826,0.0000
2018-01-26,30.8800,37.3600,30.7200,35.9600,35.9600,12274584,0.0000
2018-01-19,32.1400,33.0000,29.0170,30.4000,30.4000,4961174,0.0000
2018-01-12,29.4700,33.1400,27.0000,32.0000,32.0000,10731574,0.0000
2018-01-05,30.8800,36.0000,30.7500,33.5900,33.5900,6087834,0.0000
2017-12-29,28.0200,32.8500,28.0000,30.7300,30.7300,4690852,0.0000
2017-12-22,25.2200,28.6900,24.0700,28.4300,28.4300,5426570,0.0000
2017-12-15,25.2500,25.5800,22.5000,25.0000,25.0000,7147357,0.0000
2017-12-08,30.3900,31.8109,24.5000,24.9600,24.9600,8498205,0.0000
2017-12-01,26.0400,30.4000,26.0000,29.8700,29.8700,6298103,0.0000
2017-11-24,25.0400,28.4500,25.0100,25.8000,25.8000,3871110,0.0000
2017-11-17,24.1500,25.9000,22.5350,25.0500,25.0500,3978756,0.0000
2017-11-10,25.6800,25.7000,20.2870,24.3800,24.3800,4587275,0.0000
2017-11-03,22.2600,25.2000,22.2000,24.9300,24.9300,4330429,0.0000
2017-10-27,24.3400,24.9900,21.2600,22.2800,22.2800,4495822,0.0000
2017-10-20,23.4600,24.6400,22.5400,24.0100,24.0100,3881701,0.0000
2017-10-13,25.1300,25.9300,23.0200,23.3700,23.3700,5478051,0.0000
2017-10-06,24.3900,26.7500,22.7500,25.0100,25.0100,7808449,0.0000
2017-09-29,22.8500,24.3800,19.0600,24.0100,24.0100,8675823,0.0000
2017-09-22,20.7900,24.5000,20.7600,22.8500,22.8500,5134665,0.0000
2017-09-15,20.2900,21.5400,19.5500,20.9400,20.9400,6892054,0.0000
2017-09-08,20.5200,20.9200,19.0500,20.0900,20.0900,3986547,0.0000
2017-09-01,20.2500,21.8300,19.7500,20.5900,20.5900,6312793,0.0000
2017-08-25,17.9200,20.4000,17.3500,19.1000,19.1000,4915069,0.0000
2017-08-18,22.1900,23.8000,17.8000,17.8300,17.8300,7607747,0.0000
2017-08-11,17.7500,22.0550,17.6500,21.9500,21.9500,8359577,0.0000
2017-08-04,17.7700,18.1500,15.6900,17.0600,17.0600,4093395,0.0000
