timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-08-17,38.9500,39.5500,38.4500,39.1000,38.6376,515078,0.0000
2018-08-10,39.3000,39.8000,38.3500,39.0000,38.5388,413518,0.0000
2018-08-03,38.1000,39.9000,37.8500,39.1500,38.6870,707771,0.0000
2018-07-27,38.8500,39.2500,37.0000,37.9500,37.5012,761300,0.2500
2018-07-20,40.5000,40.7500,38.3000,39.3000,38.5831,844955,0.0000
2018-07-13,41.5000,41.6500,40.4000,40.5000,39.7612,679099,0.0000
2018-07-06,40.7000,41.5000,39.7000,41.0500,40.3012,478455,0.0000
2018-06-29,35.6000,42.1000,35.6000,40.9500,40.2030,1520323,0.0000
2018-06-22,35.2000,36.0000,35.0000,35.7500,35.0978,1245420,0.0000
2018-06-15,38.7000,39.3029,34.9000,35.3500,34.7051,1953255,0.0000
2018-06-08,38.8500,40.0750,38.2000,38.6500,37.9449,559099,0.0000
2018-06-01,38.6000,39.4000,38.2000,38.7000,37.9940,585965,0.0000
2018-05-25,39.2500,40.3250,37.0000,39.1500,38.4358,1127978,0.0000
2018-05-18,38.1000,40.6000,38.0980,39.1000,38.3867,928219,0.0000
2018-05-11,38.5000,39.5580,37.8500,38.1500,37.4541,1199806,0.0000
2018-05-04,40.9000,42.2000,38.1500,38.4000,37.6995,1221947,0.0000
2018-04-27,37.2500,40.9950,37.0500,40.7500,40.0066,1104495,0.0000
2018-04-20,37.8500,40.1000,36.8250,37.1000,36.4232,1381526,0.2500
2018-04-13,43.3500,43.6500,36.3000,37.6000,36.6670,2423146,0.0000
2018-04-06,42.8500,44.1500,40.2000,43.1500,42.0793,1317781,0.0000
2018-03-29,38.5500,44.8850,37.7500,42.9500,41.8843,1275939,0.0000
2018-03-23,40.4500,41.1486,37.9000,37.9000,36.9596,499844,0.0000
2018-03-16,42.9000,43.3500,40.1000,40.7500,39.7388,909387,0.0000
2018-03-09,40.2000,42.8500,39.5500,42.7500,41.6892,760857,0.0000
2018-03-02,39.3500,41.2000,38.9500,40.4000,39.3975,1091933,0.0000
2018-02-23,40.2500,41.3500,38.9500,39.2500,38.2761,701577,0.0000
2018-02-16,39.9000,41.1000,38.3000,40.4000,39.3975,842401,0.0000
2018-02-09,41.9000,41.9000,37.8000,39.5000,38.5199,1266089,0.0000
2018-02-02,45.5000,45.6000,42.0500,42.1000,41.0554,1125872,0.0000
2018-01-26,45.1000,46.4000,44.9500,45.5000,44.3710,933414,0.0000
2018-01-19,46.2000,46.6000,44.3664,45.1000,43.9809,1092420,0.0000
2018-01-12,45.9500,46.8000,44.5000,45.7500,44.6148,1120702,0.0000
2018-01-05,45.4500,46.9000,44.8500,45.7500,44.6148,903176,0.0000
2017-12-29,45.5500,46.2500,44.9000,45.0000,43.8834,599617,0.0000
2017-12-22,44.1500,46.3000,43.8500,45.5500,44.4197,1346663,0.0000
2017-12-15,47.6000,47.7640,41.7870,43.2500,42.1768,3194208,0.0000
2017-12-08,59.1000,59.5000,44.0000,47.3000,46.1263,3911112,0.0000
2017-12-01,59.7000,60.1500,56.2000,58.3000,56.8534,843063,0.0000
2017-11-24,59.3500,61.6000,59.1500,59.8000,58.3162,502061,0.0000
2017-11-17,66.4000,66.4000,57.6500,59.3000,57.8286,1158457,0.0000
2017-11-10,67.4000,68.7500,65.7500,66.8000,65.1425,503457,0.0000
2017-11-03,68.7000,69.3000,67.2500,67.2500,65.5813,555732,0.0000
2017-10-27,67.7500,69.9500,65.8500,68.5000,66.8003,622156,0.0000
2017-10-20,67.2000,68.2000,65.0000,67.6500,65.9714,798918,2.0000
2017-10-13,68.3500,68.5500,65.2000,66.7500,63.1959,548147,0.0000
2017-10-06,67.2500,68.8500,66.4500,68.0500,64.4267,646629,0.0000
2017-09-29,64.9000,67.3000,63.6500,67.2500,63.6693,634717,0.0000
2017-09-22,61.4000,65.7500,60.4733,64.6500,61.2077,630020,0.0000
2017-09-15,63.0500,63.0500,59.4000,61.3500,58.0834,837727,0.0000
2017-09-08,64.1500,67.5500,61.7000,62.5500,59.2196,710538,0.0000
2017-09-01,59.3500,64.2500,58.8500,64.1500,60.7344,577984,0.0000
2017-08-25,60.1500,60.7389,58.2500,59.1500,56.0006,380590,0.0000
2017-08-18,60.8500,62.0500,59.8001,60.2000,56.9947,419252,0.0000
2017-08-11,65.4000,66.6000,60.2500,60.4500,57.2314,506578,0.0000
2017-08-04,64.4500,66.6000,63.8500,65.3500,61.8705,588985,0.0000
2017-07-28,62.8000,66.3000,62.4500,64.3500,60.9237,718230,0.0000
2017-07-21,62.7000,64.1500,62.4500,63.1000,59.7403,813098,0.0000
2017-07-14,60.8000,62.9000,59.8000,62.4500,59.1249,608831,0.0000
2017-07-07,60.3000,61.9000,58.8500,60.9000,57.6574,361354,0.0000
2017-06-30,61.0000,62.7750,59.7000,60.0000,56.8053,607897,0.0000
2017-06-23,61.0500,61.9500,59.5000,60.7000,57.4681,439255,0.0000
2017-06-16,64.8500,65.2000,60.5500,61.0500,57.7994,939393,0.0000
2017-06-09,61.7000,65.5500,56.9000,64.7500,61.3024,1356332,0.0000
2017-06-02,60.0000,62.1740,58.7750,61.7500,58.4621,1184824,0.0000
2017-05-26,67.5000,67.5500,60.1000,60.8000,57.5627,1044952,0.0000
2017-05-19,69.9500,71.3000,66.7000,67.1500,63.5746,544580,0.0000
2017-05-12,69.1500,72.1250,68.7500,69.9000,66.1782,847427,0.0000
2017-05-05,67.3000,70.3500,66.7500,69.2000,65.5155,825212,0.0000
2017-04-28,66.6000,69.0000,66.0500,66.8500,63.2906,836648,0.0000
2017-04-21,65.2500,67.0000,64.4500,65.7000,62.2018,1061347,0.0000
2017-04-13,63.9500,72.7000,63.9500,64.8500,61.3971,1384217,0.0000
2017-04-07,66.1500,67.0000,62.9185,63.9500,60.5450,859695,0.0000
2017-03-31,63.5500,66.8000,62.8500,66.1500,62.6279,477435,0.0000
2017-03-24,67.2500,67.2500,62.6000,64.6000,61.1604,786722,0.0000
2017-03-17,68.0000,68.9000,66.0725,67.2000,63.6220,553078,0.0000
2017-03-10,71.4000,71.5450,67.1000,67.9500,64.3320,623850,0.0000
2017-03-03,69.9500,72.7000,68.7000,72.0500,68.2137,872032,0.0000
2017-02-24,71.2500,72.9000,68.1500,69.9000,66.1782,522897,0.0000
2017-02-17,74.6500,74.7750,64.8500,71.2000,67.4090,1459076,0.0000
2017-02-10,73.0000,74.8000,71.3500,74.5000,70.5333,693000,0.0000
2017-02-03,73.8500,75.0500,69.5500,72.9000,69.0185,742741,0.0000
2017-01-27,70.3000,76.7000,69.8500,74.5000,70.5333,1016054,0.0000
2017-01-20,70.8500,71.8000,69.2928,70.2000,66.4622,811925,0.0000
2017-01-13,73.2500,73.2500,68.8500,70.7000,66.9356,1255866,0.0000
2017-01-06,71.9500,73.9000,69.6000,73.3000,69.3972,934776,0.0000
2016-12-30,72.5000,73.4000,70.2305,70.5500,66.7936,474928,0.0000
2016-12-23,70.2500,75.3500,70.2000,72.3000,68.4504,1286065,0.0000
2016-12-16,71.9500,73.9500,69.5000,69.6500,65.9415,1235992,0.0000
2016-12-09,62.5500,73.3500,62.3500,72.0000,68.1664,1765592,0.0000
2016-12-02,66.3000,66.3000,60.2000,62.0500,58.7462,1346661,0.0000
2016-11-25,62.6500,66.4500,61.6500,66.3000,62.7699,725267,0.0000
2016-11-18,60.5000,63.3000,58.9500,62.2000,58.8882,1334735,0.0000
2016-11-11,56.3000,59.3000,54.4500,58.3500,55.2432,1127047,0.0000
2016-11-04,55.8500,57.2420,54.0000,55.2500,52.3082,661981,0.0000
2016-10-28,55.9500,56.6000,55.0000,55.4500,52.4976,629121,0.0000
2016-10-21,55.0000,56.9500,54.0000,55.6500,52.6869,919154,0.0000
2016-10-14,57.6700,58.6899,54.7200,54.9400,52.0147,1229600,1.0000
2016-10-07,59.1900,60.0900,57.2600,57.3700,53.3444,1350777,0.0000
2016-09-30,56.5800,59.4100,56.4500,59.1900,55.0367,1493416,0.0000
2016-09-23,55.4100,57.6900,55.1100,56.8700,52.8795,1980026,0.0000
2016-09-16,51.2700,55.0700,51.2700,55.0600,51.1965,1438557,0.0000
2016-09-09,49.0100,53.3000,48.3300,51.5900,47.9700,1324295,0.0000
2016-09-02,48.8400,48.9800,47.1800,48.7400,45.3200,447812,0.0000
2016-08-26,47.5300,49.2800,47.3100,48.9100,45.4780,500127,0.0000
2016-08-19,46.6100,47.9600,45.5100,47.5300,44.1949,480168,0.0000
2016-08-12,47.0000,47.9800,46.0800,46.5100,43.2464,410807,0.0000
2016-08-05,46.2200,47.0140,45.7446,46.8900,43.5998,650583,0.0000
2016-07-29,45.7900,47.1300,45.7300,46.1300,42.8931,580551,0.0000
2016-07-22,46.3600,46.8400,45.4100,46.0600,42.8280,385012,0.0000
2016-07-15,44.7500,47.1350,44.6000,46.2100,42.9675,910635,0.0000
2016-07-08,41.2300,44.7400,40.6900,44.4000,41.2845,735889,0.0000
2016-07-01,39.2400,42.4400,38.8301,41.4800,38.5694,664554,0.0000
2016-06-24,41.7200,42.4800,39.5500,39.5800,36.8027,793699,0.0000
2016-06-17,42.9200,44.0400,40.9300,41.3100,38.4113,964671,0.0000
2016-06-10,34.2600,43.0250,33.8300,42.9600,39.9455,1559258,0.0000
2016-06-03,34.2400,34.8700,33.9400,34.1300,31.7351,290927,0.0000
2016-05-27,34.0100,34.9700,33.9500,34.2200,31.8188,437020,0.0000
2016-05-20,32.9300,34.3100,32.8800,34.0600,31.6700,410469,0.0000
2016-05-13,33.7700,34.7300,32.7000,32.7200,30.4241,410915,0.0000
2016-05-06,34.3600,34.7100,33.5300,33.9200,31.5399,486498,0.0000
2016-04-29,33.6500,35.0000,33.0600,34.1800,31.7816,420639,0.0000
2016-04-22,33.4800,35.1200,33.2500,33.7500,31.3818,599320,0.0000
2016-04-15,33.5400,34.4800,30.6200,33.5300,31.1772,550703,0.0000
2016-04-08,35.0700,35.0700,33.2200,33.2700,30.9355,622892,0.0000
2016-04-01,34.1300,35.4000,33.7620,35.0700,32.6092,489936,0.0000
2016-03-24,34.8000,34.9690,33.6800,34.1300,31.7351,381310,0.0000
2016-03-18,33.1600,35.0000,32.5700,34.8500,32.4046,493085,0.0000
2016-03-11,32.9200,33.2900,31.3800,33.0900,30.7681,505612,0.0000
2016-03-04,32.1600,33.2900,31.9900,33.0100,30.6937,556758,0.0000
2016-02-26,30.9900,32.3700,30.3500,32.0200,29.7732,698231,0.0000
2016-02-19,29.5400,31.2600,29.3900,30.7800,28.6202,396827,0.0000
2016-02-12,29.1900,29.7200,28.2801,29.1800,27.1325,709017,0.0000
2016-02-05,29.9500,31.0800,29.3800,29.5900,27.5137,758030,0.0000
2016-01-29,29.2800,30.1800,28.5500,30.1200,28.0065,869433,0.0000
2016-01-22,29.1200,30.0600,28.0300,29.4200,27.3556,723895,0.0000
2016-01-15,30.0100,30.8700,28.4300,28.9400,26.9093,1081368,0.0000
2016-01-08,31.7400,32.9500,28.8500,29.9500,27.8484,1164705,0.0000
2015-12-31,32.3300,33.2900,31.9200,32.4000,30.1265,505175,0.0000
2015-12-24,32.1900,32.9900,32.0500,32.4800,30.2009,429373,0.0000
2015-12-18,31.7000,33.2800,31.2500,32.0500,29.8011,1200851,0.0000
2015-12-11,37.8500,38.0000,29.7600,31.5400,29.3269,1334554,0.0000
2015-12-04,39.4100,39.7400,37.6550,38.0700,35.3987,540978,0.0000
2015-11-27,39.6300,39.9700,38.6000,39.4300,36.6632,361938,0.0000
2015-11-20,36.5000,40.1000,36.0679,39.6300,36.8492,952997,0.0000
2015-11-13,37.6000,38.9600,35.8000,36.5700,34.0039,520579,0.0000
2015-11-06,36.9800,37.9000,36.2800,37.7200,35.0732,471454,0.0000
2015-10-30,37.3700,37.8100,34.9900,36.9500,34.3573,747115,0.0000
2015-10-23,35.5200,37.6550,35.4000,37.5900,34.9523,629187,0.0000
2015-10-16,36.5400,36.5500,34.8100,35.7600,33.2508,659598,0.7000
2015-10-09,35.5100,36.9400,34.8100,36.6000,33.3695,574405,0.0000
2015-10-02,35.0000,35.2000,33.0100,35.0500,31.9563,691931,0.0000
2015-09-25,38.2400,38.6700,35.0200,35.0900,31.9928,779910,0.0000
2015-09-18,38.8900,40.5500,37.4800,38.0300,34.6733,898173,0.0000
2015-09-11,39.6600,42.5000,38.0800,38.5700,35.1656,701243,0.0000
2015-09-04,38.6600,39.6300,37.9000,39.3100,35.8403,465857,0.0000
2015-08-28,36.7600,39.2900,35.6600,38.7300,35.3115,536740,0.0000
2015-08-21,40.3700,40.8800,37.3400,38.4700,35.0745,547169,0.0000
2015-08-14,38.9400,42.4900,37.6900,40.5200,36.9435,979976,0.0000
2015-08-07,38.7000,39.7300,37.3700,38.8900,35.4574,377820,0.0000
2015-07-31,37.0100,39.5200,36.8100,38.8800,35.4483,326881,0.0000
2015-07-24,39.5400,39.5400,37.0100,37.1300,33.8528,421119,0.0000
2015-07-17,39.8900,40.2000,38.9801,39.4900,36.0044,448629,0.0000
2015-07-10,39.7300,40.4000,38.5300,39.9700,36.4421,369256,0.0000
2015-07-02,39.8400,40.6300,39.0900,40.0000,36.4694,586046,0.0000
2015-06-26,40.1100,40.4900,38.9200,39.9400,36.4147,782466,0.0000
2015-06-19,39.5200,40.1600,38.9800,39.5900,36.0956,623667,0.0000
2015-06-12,37.5500,39.6700,37.1200,39.5900,36.0956,483266,0.0000
2015-06-05,36.1000,37.0900,35.5250,37.0700,33.7980,328129,0.0000
2015-05-29,35.7100,36.3000,34.7700,35.7800,32.6219,234754,0.0000
2015-05-22,35.6200,36.3900,34.1000,35.6500,32.5034,350802,0.0000
2015-05-15,32.4000,36.0600,31.8800,35.6300,32.4851,517647,0.0000
2015-05-08,32.4100,32.8600,31.5700,32.5700,29.6952,311064,0.0000
2015-05-01,32.9300,34.0900,31.9100,32.2400,29.3944,510354,0.0000
2015-04-24,32.7500,33.6150,32.0400,32.5700,29.6952,999154,0.0000
2015-04-17,34.4400,35.8900,31.1200,32.3300,29.4764,883153,0.0000
2015-04-10,36.3100,37.4200,33.2400,34.4400,31.4002,513723,0.0000
2015-04-02,34.8200,36.8700,34.6400,36.6700,33.4334,286208,0.0000
2015-03-27,33.9000,35.8800,33.7300,34.6800,31.6190,315037,0.0000
2015-03-20,32.4300,34.7800,32.1900,33.9500,30.9534,457709,0.0000
2015-03-13,31.8700,32.8900,31.1500,32.4000,29.5402,330283,0.0000
2015-03-06,32.3500,33.5900,31.3600,31.6300,28.8382,341614,0.0000
2015-02-27,32.8100,33.8700,31.5900,32.4300,29.5676,259880,0.0000
2015-02-20,32.0800,33.4500,31.6300,33.0100,30.0964,207448,0.0000
2015-02-13,32.1100,32.7100,30.8300,32.1400,29.3032,183068,0.0000
2015-02-06,30.3200,32.9600,30.0300,32.3500,29.4947,256635,0.0000
2015-01-30,31.7500,32.3700,30.2600,30.4100,27.7259,360811,0.0000
2015-01-23,31.8900,32.2000,29.6300,31.6500,28.8564,400746,0.0000
2015-01-16,32.1600,32.3500,30.3900,31.9900,29.1664,481863,0.0000
2015-01-09,33.3400,33.6900,31.7900,32.2100,29.3670,358413,0.0000
2015-01-02,34.2100,34.8800,32.8000,33.5200,30.5614,254630,0.0000
2014-12-26,32.2900,35.0900,31.9300,34.2700,31.2452,285124,0.0000
2014-12-19,30.6700,32.8600,29.7900,32.2900,29.4399,498866,0.0000
2014-12-12,32.2400,34.2100,30.4000,30.4700,27.7806,520972,0.0000
2014-12-05,31.5000,33.1800,30.6800,32.3500,29.4947,471845,0.0000
2014-11-28,33.2300,34.2600,31.5800,31.7700,28.9658,391082,0.0000
2014-11-21,33.7500,34.3200,32.5800,33.0700,30.1511,446673,0.0000
2014-11-14,34.1600,34.9200,33.1100,33.7300,30.7528,485999,0.0000
2014-11-07,35.0000,35.0000,33.0300,34.0700,31.0628,371332,0.0000
2014-10-31,31.9600,34.8300,31.4000,34.8100,31.7375,480024,0.0000
2014-10-24,30.9600,32.6500,30.9400,31.9500,29.1300,422901,0.0000
2014-10-17,30.7300,32.0600,28.6200,31.0200,28.2820,768090,0.0000
2014-10-10,33.0800,34.5800,30.5970,30.7700,28.0541,662017,0.7000
2014-10-03,33.5200,34.9520,30.8800,33.0500,29.4626,788742,0.0000
2014-09-26,35.3400,35.8700,33.7526,33.8500,30.1758,413841,0.0000
2014-09-19,37.2100,37.2800,35.3600,35.5700,31.7091,896400,0.0000
2014-09-12,38.2200,38.7040,37.0600,37.2100,33.1711,520900,0.0000
2014-09-05,40.3800,40.9850,37.3500,38.2200,34.0714,743500,0.0000
2014-08-29,38.6800,40.6999,38.3801,40.0500,35.7028,526200,0.0000
2014-08-22,37.3000,39.1600,37.2400,38.3400,34.1784,810200,0.0000
2014-08-15,35.2200,37.3038,34.5500,37.0500,33.0284,518900,0.0000
2014-08-08,34.8600,35.5200,33.8300,34.9800,31.1831,407600,0.0000
2014-08-01,35.7200,35.9300,33.6600,34.8000,31.0227,492100,0.0000
2014-07-25,35.6900,36.3600,34.6300,35.7200,31.8428,442900,0.0000
2014-07-18,36.9400,37.3200,35.5901,36.0800,32.1637,350300,0.0000
2014-07-11,36.7800,38.3500,36.1800,36.7500,32.7610,593500,0.0000
2014-07-03,36.9400,37.9300,36.1100,36.7700,32.7788,837200,0.0000
2014-06-27,34.5300,36.9900,34.3300,36.8800,32.8769,1291500,0.0000
2014-06-20,31.5200,34.4050,30.2800,34.3300,30.6037,852200,0.0000
2014-06-13,34.0100,34.1800,31.3900,31.5200,28.0987,638100,0.0000
2014-06-06,30.6700,35.5200,30.4900,34.0800,30.3808,788000,0.0000
2014-05-30,30.1600,30.8500,29.8100,30.6500,27.3231,491400,0.0000
2014-05-23,28.7300,30.0600,28.7300,29.9600,26.7080,425800,0.0000
2014-05-16,28.6100,30.1000,27.9800,28.7100,25.5937,500300,0.0000
2014-05-09,27.0700,28.5000,26.6850,28.4700,25.3797,422200,0.0000
2014-05-02,27.2500,27.6400,26.0900,27.1000,24.1584,499100,0.0000
2014-04-25,27.2200,27.7700,26.7900,27.1700,24.2209,334600,0.0000
2014-04-17,27.2700,27.5000,26.5600,27.2100,24.2565,491700,0.0000
2014-04-11,28.9700,29.1600,26.6600,27.0500,24.1139,383300,0.0000
2014-04-04,29.3400,30.7200,28.6000,29.0200,25.8700,296600,0.0000
2014-03-28,29.7000,30.4350,28.2800,29.2200,26.0483,266900,0.0000
2014-03-21,28.3400,29.7100,28.0800,29.6000,26.3871,282700,0.0000
2014-03-14,28.9400,28.9790,27.0200,28.2800,25.2104,318300,0.0000
2014-03-07,28.3500,30.0000,28.1921,28.9400,25.7987,279300,0.0000
2014-02-28,28.2100,29.2196,27.5300,28.5900,25.4867,284000,0.0000
2014-02-21,27.9400,29.0000,27.4700,28.2000,25.1391,241900,0.0000
2014-02-14,27.4100,28.1999,26.7200,27.9400,24.9073,330700,0.0000
2014-02-07,28.4000,28.4300,26.5300,27.5600,24.5685,509900,0.0000
2014-01-31,28.5200,30.4400,28.2783,28.4100,25.3263,694500,0.0000
2014-01-24,30.2000,30.2400,27.7000,28.4400,25.3530,566200,0.0000
2014-01-17,30.2000,30.8100,29.8700,29.9700,26.7169,892900,0.0000
2014-01-10,27.5000,30.2000,26.9500,30.1000,26.8328,869000,0.0000
2014-01-03,27.0000,27.7700,26.7400,27.2900,24.3278,421000,0.0000
2013-12-27,27.0000,27.4990,26.4100,27.0300,24.0960,234100,0.0000
2013-12-20,26.6600,27.3990,25.8700,26.8300,23.9178,407400,0.0000
2013-12-13,25.0900,26.6000,24.7000,26.4200,23.5523,470800,0.0000
2013-12-06,23.5300,25.1900,20.5500,25.1500,22.4201,843000,0.0000
2013-11-29,22.3700,23.6000,22.3500,23.4500,20.9046,202000,0.0000
2013-11-22,23.0000,23.4099,22.2900,22.3700,19.9419,263900,0.0000
2013-11-15,23.1800,23.2480,22.2200,22.8700,20.3876,175300,0.0000
2013-11-08,22.8100,23.3899,22.2900,23.1100,20.6015,294400,0.0000
2013-11-01,22.4500,23.2899,22.0300,22.6400,20.1826,313400,0.0000
2013-10-25,21.6000,22.6000,21.2500,22.4500,20.0132,348300,0.0000
2013-10-18,21.5500,21.7901,21.2200,21.5800,19.2376,242800,0.0000
2013-10-11,21.5000,21.8400,21.0100,21.5600,19.2198,261200,0.7500
2013-10-04,21.7700,22.4500,21.2800,21.5200,18.5286,265810,0.0000
2013-09-27,21.6100,22.0100,21.2600,21.8200,18.7869,250300,0.0000
2013-09-20,20.2100,21.9000,20.0800,21.7000,18.6836,620100,0.0000
2013-09-13,19.1900,19.8700,18.5550,19.8100,17.0563,427500,0.0000
2013-09-06,17.9500,19.3499,17.8100,19.1600,16.4967,422200,0.0000
2013-08-30,17.4000,18.1799,16.9750,17.7500,15.2827,337100,0.0000
2013-08-23,15.4100,17.8400,15.3200,17.3400,14.9297,339400,0.0000
2013-08-16,16.0100,16.4900,15.3700,15.3900,13.2507,258700,0.0000
2013-08-09,16.5600,16.8550,16.0200,16.0700,13.8362,247000,0.0000
2013-08-02,16.4000,16.6300,15.6400,16.5600,14.2581,395700,0.0000
2013-07-26,16.2400,17.2900,16.1500,16.4400,14.1548,410200,0.0000
2013-07-19,16.3600,16.4600,15.8900,16.2700,14.0084,389600,0.0000
2013-07-12,15.4700,16.4800,14.9401,16.3000,14.0342,348800,0.0000
2013-07-05,15.8000,15.9580,15.0000,15.3800,13.2421,369000,0.0000
2013-06-28,15.5900,16.1600,15.1600,15.6000,13.4315,1002200,0.0000
2013-06-21,16.5300,18.3200,15.6701,15.8800,13.6726,407300,0.0000
2013-06-14,16.7100,16.8699,16.1450,16.4500,14.1634,397900,0.0000
2013-06-07,16.2500,16.9800,15.8000,16.6700,14.3528,259900,0.0000
2013-05-31,16.0600,16.8100,15.9023,16.2500,13.9912,159000,0.0000
2013-05-24,16.6400,17.0600,15.6500,15.8200,13.6210,250200,0.0000
2013-05-17,17.2500,17.3000,16.4900,16.6300,14.3184,226500,0.0000
2013-05-10,17.6300,18.0300,16.0000,17.2700,14.8694,323000,0.0000
2013-05-03,17.5500,17.8600,17.1500,17.5700,15.1277,381000,0.0000
2013-04-26,15.8000,18.5550,15.2900,17.6000,15.1535,350900,0.0000
2013-04-19,14.7700,16.1500,13.9400,15.7500,13.5607,361700,0.0000
2013-04-12,16.1100,16.1100,13.9000,14.7800,12.7255,400700,0.0000
2013-04-05,15.0500,16.2400,15.0100,16.0000,13.7759,280200,0.0000
2013-03-28,15.5600,16.0000,14.6800,14.9100,12.8374,256300,0.0000
2013-03-22,16.7000,16.8399,15.5100,15.5900,13.4229,254100,0.0000
2013-03-15,16.6300,17.0500,16.0000,16.8000,14.4647,232900,0.0000
2013-03-08,16.5600,16.6400,14.3105,16.5000,14.2064,710400,0.0000
2013-03-01,18.0000,18.2300,16.0600,16.6800,14.3614,207000,0.0000
2013-02-22,17.4100,18.3500,17.3000,17.9700,15.4721,186400,0.0000
2013-02-15,17.2000,17.9799,16.7900,17.2900,14.8866,257200,0.0000
2013-02-08,18.8100,18.8900,17.0700,17.1600,14.7747,297200,0.0000
2013-02-01,19.4000,19.5100,18.2200,19.0200,16.3761,309600,0.0000
2013-01-25,18.9300,19.4000,18.7100,19.3300,16.6431,243600,0.0000
2013-01-18,18.3400,19.1100,18.0200,18.9800,16.3417,364100,0.0000
2013-01-11,18.9400,18.9600,18.0900,18.4600,15.8940,339700,0.0000
2013-01-04,17.7100,19.2400,17.7100,19.0000,16.3589,400200,0.0000
2012-12-28,17.6700,18.4600,17.5600,17.8700,15.3860,225000,0.0000
2012-12-21,19.0200,19.4100,17.0910,17.7400,15.2741,1676800,0.0000
2012-12-14,19.0000,19.3900,18.6550,18.7800,16.1695,757600,0.0000
2012-12-07,18.7000,19.7100,18.6900,19.0000,16.3589,1125900,0.0000
2012-11-30,18.0200,18.8000,17.8110,18.6100,16.0231,1032100,0.0000
2012-11-23,18.3600,18.9300,17.7900,18.0200,15.5151,787500,0.0000
2012-11-16,18.2300,18.6000,16.8510,18.3100,15.7648,795800,0.0000
2012-11-09,17.6800,18.5000,17.0125,18.0400,15.5324,679500,0.0000
2012-11-02,17.3000,17.9500,16.9200,17.6800,15.2224,233700,0.0000
2012-10-26,16.9800,17.5800,16.3600,17.3000,14.8952,514200,0.0000
2012-10-19,17.1500,17.6400,16.4200,16.7500,14.4217,476400,0.0000
2012-10-12,17.9200,17.9200,16.4000,16.9800,14.6197,554400,0.6000
2012-10-05,17.6200,18.0800,17.0600,17.8000,14.8027,415300,0.0000
2012-09-28,16.7600,18.0900,16.7500,17.4500,14.5116,313200,0.0000
2012-09-21,17.5700,18.1000,16.5300,16.7300,13.9128,260300,0.0000
2012-09-14,16.6100,18.1500,15.5000,17.8200,14.8193,196500,0.0000
2012-09-07,16.6700,17.0000,16.4200,16.7000,13.8879,87700,0.0000
2012-08-31,16.6500,17.0000,16.2000,16.7500,13.9295,116300,0.0000
