timestamp,open,high,low,close,adjusted close,volume,dividend amount
2019-04-17,15.1400,15.2900,15.0500,15.2521,15.2521,1211962,0.0000
2019-04-12,14.8700,15.1000,14.7950,14.9800,14.9800,2879596,0.0000
2019-04-05,14.9800,15.1800,14.7950,14.8300,14.8300,3574844,0.0000
2019-03-29,15.0200,15.2500,14.6600,14.7900,14.7900,4688335,0.0000
2019-03-22,15.2300,15.4700,15.1200,15.1800,15.1800,4978434,0.0000
2019-03-15,14.1500,15.2800,14.1300,15.2400,15.2400,10059734,0.0000
2019-03-08,14.3400,14.5000,14.1400,14.3300,14.3300,3534387,0.0000
2019-03-01,15.2100,15.2100,14.3050,14.3300,14.3300,3716754,0.0000
2019-02-22,15.1400,15.3250,15.0200,15.0800,15.0800,5895461,0.0000
2019-02-15,14.8000,15.0800,14.6500,15.0500,15.0500,4056284,0.0000
2019-02-08,15.0200,15.2450,14.7100,14.8700,14.8700,2592818,0.0000
2019-02-01,15.4800,15.5900,15.0500,15.0700,15.0700,3585438,0.0000
2019-01-25,15.3700,15.6900,15.2800,15.5200,15.5200,3409117,0.0000
2019-01-18,14.8400,15.4900,14.5850,15.4000,15.4000,4354249,0.0000
2019-01-11,15.2200,15.3150,14.6500,14.9600,14.9600,3173354,0.0000
2019-01-04,15.1900,15.2750,15.0200,15.2200,15.2200,2889786,0.0000
2018-12-28,15.4600,15.4700,14.5500,15.0800,15.0800,2947528,0.2950
2018-12-21,15.9500,15.9500,15.4000,15.4000,15.1008,5993811,0.0000
2018-12-14,16.0500,16.1400,15.6300,15.9100,15.6009,3930558,0.0000
2018-12-07,16.3100,16.8600,16.0500,16.1800,15.8657,4600079,0.0000
2018-11-30,16.7100,17.0200,16.6000,16.7100,16.3854,2964826,0.0000
2018-11-23,16.6000,16.6500,16.1800,16.3600,16.0422,1907293,0.0000
2018-11-16,16.4100,16.9400,16.0700,16.3900,16.0716,4363596,0.0000
2018-11-09,17.1800,17.2800,16.3100,16.5300,16.2089,4351233,0.0000
2018-11-02,15.2700,17.3300,15.0400,17.1500,16.8168,7210909,0.0000
2018-10-26,15.9000,16.3150,14.5900,14.7400,14.4536,5375965,0.0000
2018-10-19,15.8600,16.2450,15.7700,16.1600,15.8461,3894576,0.0000
2018-10-12,15.3100,15.8800,14.9200,15.5000,15.1989,6050891,0.0000
2018-10-05,14.9300,15.1950,14.5743,15.1400,14.8459,2809715,0.0000
2018-09-28,15.1500,15.3300,14.7466,14.7700,14.4831,2319835,0.0000
2018-09-21,15.0600,15.3300,15.0400,15.1000,14.8067,4054573,0.0000
2018-09-14,14.7300,14.9400,14.5200,14.9100,14.6203,2493319,0.0000
2018-09-07,14.2800,14.5750,14.1850,14.5400,14.2575,2295371,0.0000
2018-08-31,14.5600,14.7050,14.1450,14.2000,13.9241,2757969,0.0000
2018-08-24,14.5600,14.8700,14.4600,14.4900,14.2085,2575758,0.0000
2018-08-17,14.5500,14.7000,14.0700,14.5200,14.2379,5150825,0.0000
2018-08-10,15.3900,15.6650,14.3000,14.4600,14.1791,6862089,0.7110
2018-08-03,15.4600,15.6250,15.0400,15.3600,14.3747,4038274,0.0000
2018-07-27,14.6800,15.7500,14.5800,15.4800,14.4870,4239381,0.0000
2018-07-20,14.7700,14.8550,14.1700,14.4500,13.5231,3150185,0.0000
2018-07-13,15.3500,15.4500,14.7300,14.7800,13.8319,3667325,0.0000
2018-07-06,14.3300,15.4200,14.2850,15.4000,14.4122,3856930,0.0000
2018-06-29,14.4500,14.5000,14.1800,14.4600,13.5325,3412282,0.0000
2018-06-22,13.9200,14.5700,13.7600,14.5000,13.5699,3933858,0.0000
2018-06-15,13.7400,14.3650,13.7200,14.0900,13.1862,6221036,0.0000
2018-06-08,13.8700,13.9250,13.6000,13.8800,12.9897,4845134,0.0000
2018-06-01,13.6000,13.7800,13.5300,13.7600,12.8774,4255826,0.0000
2018-05-25,13.7500,14.0100,13.5800,13.9400,13.0458,9492884,0.0000
2018-05-18,14.4500,14.5200,13.6450,13.6800,12.8025,5788609,0.0000
2018-05-11,16.1400,16.3500,14.6500,14.7100,13.7664,7006271,0.0000
2018-05-04,17.3800,17.3800,15.8300,16.0900,15.0579,3899863,0.0000
2018-04-27,17.0700,17.3000,16.7700,17.2800,16.1716,3455756,0.0000
2018-04-20,17.3500,17.5050,16.7900,17.0600,15.9657,7283092,0.0000
2018-04-13,16.8100,17.3500,16.6100,17.2100,16.1061,5379156,0.0000
2018-04-06,16.1300,16.7200,15.8550,16.5600,15.4978,3708175,0.0000
2018-03-29,15.7800,16.3450,15.5450,16.1600,15.1234,3796736,0.0000
2018-03-23,16.0600,16.0650,15.4100,15.4500,14.4590,5695502,0.0000
2018-03-16,16.5900,16.6700,15.8250,16.0700,15.0392,11608185,0.0000
2018-03-09,16.5400,16.8650,16.5400,16.8500,15.7692,4083397,0.0000
2018-03-02,17.1200,17.1700,16.3550,16.5700,15.5071,6241898,0.0000
2018-02-23,16.3800,17.2500,16.1900,17.2500,16.1435,4678852,0.0000
2018-02-16,16.2200,16.3100,15.8700,16.1900,15.1515,5347426,0.0000
2018-02-09,17.6300,17.7299,15.7900,16.1500,15.1141,10052286,0.0000
2018-02-02,18.4100,18.8800,17.4700,17.7300,16.5927,11503172,0.0000
2018-01-26,18.7300,18.8550,18.5800,18.7900,17.5847,3500116,0.0000
2018-01-19,18.9200,18.9700,18.2900,18.3600,17.1823,3407899,0.0000
2018-01-12,18.3000,18.9200,18.2400,18.9100,17.6970,4717093,0.0000
2018-01-05,18.6600,18.8400,18.2300,18.4900,17.3040,3609326,0.0000
2017-12-29,18.1700,18.4400,17.9350,18.2200,17.0513,2538300,0.2968
2017-12-22,18.5100,18.6200,18.0500,18.2600,16.8118,4966295,0.0000
2017-12-15,17.9400,18.5800,17.9400,18.5300,17.0604,5271881,0.0000
2017-12-08,17.5300,18.1400,17.2600,18.0400,16.6093,3897313,0.0000
2017-12-01,16.7600,17.8563,16.6000,17.4900,16.1029,4432912,0.0000
2017-11-24,16.4600,16.8800,16.4100,16.6300,15.3111,1818416,0.0000
2017-11-17,16.2600,16.5300,16.1500,16.3900,15.0901,3192335,0.0000
2017-11-10,16.6300,16.8000,16.4400,16.5300,15.2190,4021919,0.0000
2017-11-03,17.5700,17.6400,16.4450,16.5100,15.2006,4961947,0.0000
2017-10-27,18.3400,18.4199,17.4600,17.5000,16.1121,3673925,0.0000
2017-10-20,18.4200,18.4800,18.0500,18.1200,16.6829,2589184,0.0000
2017-10-13,18.7400,18.7600,18.4350,18.5900,17.1157,2516398,0.0000
2017-10-06,19.0700,19.1100,18.6050,18.7800,17.2906,2869815,0.0000
2017-09-29,19.5000,19.5982,19.1200,19.2400,17.7141,2055263,0.0000
2017-09-22,19.6700,19.7900,19.2300,19.3400,17.8062,2650245,0.0000
2017-09-15,18.7900,19.5100,18.7900,19.4800,17.9351,3177863,0.0000
2017-09-08,19.0600,19.0800,18.8300,18.8700,17.3735,1986782,0.0000
2017-09-01,19.0100,19.1400,18.8600,18.9400,17.4379,2298373,0.0000
2017-08-25,19.1100,19.1200,18.8700,18.9600,17.4563,2496248,0.0000
2017-08-18,19.3700,19.5850,19.0100,19.0700,17.5576,2660985,0.0000
2017-08-11,20.8300,20.8900,19.3100,19.4100,17.8706,3916043,0.6657
2017-08-04,20.8700,20.9200,20.7000,20.9100,18.6266,2357829,0.0000
2017-07-28,20.0700,20.9492,20.0300,20.6400,18.3861,3406742,0.0000
2017-07-21,19.8800,20.3900,19.8750,20.2300,18.0209,2027980,0.0000
2017-07-14,18.7500,19.9100,18.7200,19.8800,17.7091,2755134,0.0000
2017-07-07,19.0800,19.1900,18.7000,18.8200,16.7649,2071079,0.0000
2017-06-30,18.6500,19.4400,18.5600,19.4100,17.2904,3953217,0.0000
2017-06-23,18.8400,18.8400,18.0600,18.4900,16.4709,4210301,0.0000
2017-06-16,19.1600,19.4200,18.7800,18.9200,16.8540,3957796,0.0000
2017-06-09,19.8800,20.0000,18.9200,19.0000,16.9252,3591609,0.0000
2017-06-02,19.9800,20.2000,19.7100,19.8400,17.6735,3715982,0.0000
2017-05-26,20.7200,20.8000,20.1700,20.2300,18.0209,4010935,0.0000
2017-05-19,19.8300,20.5767,19.8200,20.5500,18.3060,3283533,0.0000
2017-05-12,20.1200,20.5300,19.4500,19.9400,17.7626,4296156,0.0000
2017-05-05,19.8100,20.3500,19.6400,20.3500,18.1278,3608563,0.0000
2017-04-28,20.0800,20.4153,19.6600,19.9100,17.7358,4690423,0.0000
2017-04-21,19.7300,20.2001,19.7300,20.0500,17.8606,2093368,0.0000
2017-04-13,19.6100,19.9300,19.4800,19.7000,17.5488,1648724,0.0000
2017-04-07,19.9200,19.9700,19.3600,19.4200,17.2994,2669201,0.0000
2017-03-31,20.3600,20.5300,19.8000,20.0900,17.8962,3794806,0.0000
2017-03-24,20.8500,20.9200,20.3100,20.3600,18.1367,3265815,0.0000
2017-03-17,20.5100,20.8500,20.1500,20.8000,18.5287,5071612,0.0000
2017-03-10,20.4800,20.9300,19.9500,20.8800,18.5999,4089135,0.0000
