timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-05-18,3.0500,3.1890,2.9800,3.1000,3.1000,64979,0.0000
2018-05-11,3.1100,3.1800,2.8800,3.0200,3.0200,55538,0.0000
2018-05-04,3.1500,3.2500,2.9751,3.1100,3.1100,61404,0.0000
2018-04-27,2.9700,3.1500,2.9200,3.0900,3.0900,56406,0.0000
2018-04-20,3.0500,3.1900,2.9800,3.0200,3.0200,39662,0.0000
2018-04-13,2.9700,3.1500,2.9400,3.1000,3.1000,354397,0.0000
2018-04-06,2.9400,3.0600,2.8500,2.9900,2.9900,89605,0.0000
2018-03-29,2.9300,3.0400,2.8500,2.9400,2.9400,771609,0.0000
2018-03-23,2.6118,3.0100,2.6118,2.9000,2.9000,177491,0.0000
2018-03-16,2.6000,2.7800,2.4600,2.6600,2.6600,256900,0.0000
2018-03-09,2.6400,2.7800,2.4800,2.5600,2.5600,117513,0.0000
2018-03-02,2.6100,2.7600,2.4600,2.6300,2.6300,106554,0.0000
2018-02-23,2.6400,2.6500,2.5200,2.6300,2.6300,31824,0.0000
2018-02-16,2.7800,2.7900,2.5400,2.6400,2.6400,81143,0.0000
2018-02-09,2.7000,2.7600,2.3333,2.7300,2.7300,173836,0.0000
2018-02-02,2.8000,2.8000,2.5500,2.7200,2.7200,200787,0.0000
2018-01-26,2.5100,2.8100,2.4584,2.8100,2.8100,113846,0.0000
2018-01-19,2.6700,2.7899,2.4600,2.5600,2.5600,113058,0.0000
2018-01-12,2.4490,2.6600,2.3500,2.5700,2.5700,111970,0.0000
2018-01-05,2.3500,2.4900,2.2100,2.4700,2.4700,90698,0.0000
2017-12-29,2.5500,2.5762,2.3900,2.4000,2.4000,83424,0.0000
2017-12-22,2.5000,2.7000,2.4500,2.5600,2.5600,169196,0.0000
2017-12-15,2.6400,2.7000,2.4500,2.4600,2.4600,385718,0.0000
2017-12-08,2.8800,3.0200,2.5200,2.6600,2.6600,447470,0.0000
2017-12-01,3.4700,3.7499,2.5900,2.8700,2.8700,306951,0.0000
2017-11-24,3.6000,3.6000,3.4700,3.5100,3.5100,48152,0.0000
2017-11-17,3.5300,3.7000,3.5000,3.5900,3.5900,94410,0.0000
2017-11-10,3.3900,3.6000,3.3500,3.5000,3.5000,156292,0.0000
2017-11-03,3.2500,3.4100,3.2000,3.3500,3.3500,65016,0.0000
2017-10-27,3.3600,3.3600,3.1000,3.2100,3.2100,87828,0.0000
2017-10-20,3.2900,3.5100,3.1700,3.3200,3.3200,72915,0.0000
2017-10-13,3.3600,3.4400,3.1800,3.2500,3.2500,45764,0.0000
2017-10-06,3.5000,3.5400,3.3500,3.3600,3.3600,85312,0.0000
2017-09-29,3.1400,3.5200,3.0800,3.4700,3.4700,97588,0.0000
2017-09-22,3.2700,3.4000,3.1000,3.1600,3.1600,95841,0.0000
2017-09-15,3.5600,3.5700,3.2700,3.3100,3.3100,125149,0.0000
2017-09-08,3.4700,3.7000,3.4100,3.5500,3.5500,80675,0.0000
2017-09-01,3.4900,3.6100,3.4000,3.5000,3.5000,94182,0.0000
2017-08-25,3.4200,3.6700,3.3300,3.5300,3.5300,76889,0.0000
2017-08-18,3.4800,3.5300,3.2900,3.4400,3.4400,109363,0.0000
2017-08-11,3.7000,3.7200,3.3600,3.4200,3.4200,236314,0.0000
2017-08-04,3.5500,3.7800,3.4800,3.7000,3.7000,185451,0.0000
2017-07-28,3.6900,3.7400,3.4800,3.5700,3.5700,244175,0.0000
2017-07-21,3.6500,3.7100,3.5400,3.6900,3.6900,386028,0.0000
2017-07-14,3.5800,3.7300,3.4900,3.6300,3.6300,353992,0.0000
2017-07-07,3.5900,3.6600,3.5100,3.5600,3.5600,209726,0.0000
2017-06-30,3.5900,3.7200,3.4600,3.5700,3.5700,206401,0.0000
2017-06-23,3.7000,3.7000,3.5100,3.5600,3.5600,155665,0.0000
2017-06-16,3.7000,3.8000,3.5000,3.6500,3.6500,479286,0.0000
2017-06-09,3.7100,3.7500,3.6300,3.7200,3.7200,182108,0.0000
2017-06-02,3.6800,3.7700,3.6200,3.6800,3.6800,111802,0.0000
2017-05-26,3.6500,3.8000,3.5200,3.7100,3.7100,219061,0.0000
2017-05-19,3.7700,3.7700,3.4500,3.5900,3.5900,273336,0.0000
2017-05-12,3.7200,3.8700,3.6800,3.7100,3.7100,158170,0.0000
2017-05-05,3.6700,3.7300,3.5100,3.7100,3.7100,228671,0.0000
2017-04-28,3.5800,3.6900,3.4400,3.6200,3.6200,208359,0.0000
2017-04-21,3.5300,3.6300,3.4000,3.5900,3.5900,159501,0.0000
2017-04-13,3.4100,3.6400,3.3400,3.5000,3.5000,124757,0.0000
2017-04-07,3.4500,3.6400,3.3000,3.3700,3.3700,320008,0.0000
2017-03-31,3.4500,3.5400,3.3000,3.4500,3.4500,227617,0.0000
2017-03-24,3.7500,3.8000,3.4000,3.6000,3.6000,267769,0.0000
2017-03-17,3.5000,3.7900,3.4300,3.6900,3.6900,1169387,0.0000
2017-03-10,3.4100,3.5500,3.3800,3.4600,3.4600,186238,0.0000
2017-03-03,3.4000,3.5800,3.3400,3.4100,3.4100,215228,0.0000
2017-02-24,3.3300,3.5900,3.2200,3.4300,3.4300,180517,0.0000
2017-02-17,3.3600,3.6000,3.2300,3.4000,3.4000,603919,0.0000
2017-02-10,3.3900,3.4500,3.1600,3.4200,3.4200,597196,0.0000
2017-02-03,3.1800,3.4800,2.9000,3.4200,3.4200,307133,0.0000
2017-01-27,3.3300,3.4400,3.1400,3.2300,3.2300,123962,0.0000
2017-01-20,3.3600,3.5500,3.1800,3.3500,3.3500,156029,0.0000
2017-01-13,3.3100,3.4500,3.0100,3.3700,3.3700,326000,0.0000
2017-01-06,2.9000,3.3300,2.8100,3.2000,3.2000,241617,0.0000
2016-12-30,2.9700,3.2400,2.8300,2.9100,2.9100,466840,0.0000
2016-12-23,3.3300,3.3990,2.9000,3.0700,3.0700,375465,0.0000
2016-12-16,3.5300,3.6118,2.9500,3.3400,3.3400,663463,0.0000
2016-12-09,2.6500,4.0000,2.6200,3.5500,3.5500,1633503,0.0000
2016-12-02,2.3900,2.8000,2.3600,2.6200,2.6200,469842,0.0000
2016-11-25,2.4000,2.4600,2.3203,2.4200,2.4200,151115,0.0000
2016-11-18,2.2800,2.4800,2.2500,2.3900,2.3900,363462,0.0000
2016-11-11,1.6400,2.3200,1.6100,2.3100,2.3100,845991,0.0000
2016-11-04,1.5200,1.6769,1.5000,1.6300,1.6300,209876,0.0000
2016-10-28,1.5500,1.6200,1.5100,1.5400,1.5400,456976,0.0000
2016-10-21,1.5800,1.6600,1.5000,1.5300,1.5300,268842,0.0000
2016-10-14,1.6500,1.7400,1.4201,1.5600,1.5600,728672,0.0000
2016-10-07,1.8000,1.8500,1.5600,1.6000,1.6000,3362818,0.0000
2016-09-30,1.8700,1.9000,1.5100,1.7800,1.7800,2493515,0.0000
2016-09-23,2.1000,2.4100,1.9000,1.9100,1.9100,558724,0.0000
2016-09-16,2.2600,2.4200,2.0400,2.0800,2.0800,279839,0.0000
2016-09-09,2.3900,2.4200,2.2000,2.4000,2.4000,109412,0.0000
2016-09-02,2.4000,2.5000,2.1900,2.3900,2.3900,262903,0.0000
2016-08-26,2.4300,2.6000,2.2900,2.3600,2.3600,247552,0.0000
2016-08-19,2.1600,2.4400,2.1600,2.3100,2.3100,165730,0.0000
2016-08-12,2.3500,2.3900,2.0800,2.1600,2.1600,250713,0.0000
2016-08-05,2.4000,2.7100,2.2200,2.2900,2.2900,388000,0.0000
2016-07-29,2.6200,2.7500,2.3700,2.3700,2.3700,243263,0.0000
2016-07-22,2.6000,2.9100,2.5200,2.6300,2.6300,221419,0.0000
2016-07-15,2.6200,2.7400,2.3900,2.6200,2.6200,262206,0.0000
2016-07-08,2.6900,2.6900,2.1800,2.5700,2.5700,455101,0.0000
2016-07-01,2.4800,2.6800,2.0600,2.6500,2.6500,657161,0.0000
2016-06-24,3.0200,3.0900,2.4000,2.4700,2.4700,2368955,0.0000
2016-06-17,3.1800,3.3400,2.9900,3.0200,3.0200,563849,0.0000
2016-06-10,3.0700,3.3555,2.9900,3.2200,3.2200,478296,0.0000
2016-06-03,3.2800,3.3000,3.0000,3.0300,3.0300,243517,0.0000
2016-05-27,3.1700,3.5900,3.1600,3.2600,3.2600,213300,0.0000
2016-05-20,3.2900,3.3400,3.0100,3.2000,3.2000,490868,0.0000
2016-05-13,3.4500,3.4900,3.0400,3.2400,3.2400,369833,0.0000
2016-05-06,3.9800,3.9800,3.1800,3.4500,3.4500,365136,0.0000
2016-04-29,4.0800,4.3800,3.8900,3.9500,3.9500,326130,0.0000
2016-04-22,4.0300,4.2900,3.9500,4.0200,4.0200,223919,0.0000
2016-04-15,4.0000,4.1500,3.6900,4.0900,4.0900,348632,0.0000
2016-04-08,4.4000,4.5300,3.6200,3.9900,3.9900,843690,0.0000
2016-04-01,4.3000,4.4600,3.9000,4.3800,4.3800,386458,0.0000
2016-03-24,4.8600,5.1200,4.1301,4.2400,4.2400,251506,0.0000
2016-03-18,4.4900,4.9100,4.3700,4.7900,4.7900,327701,0.0200
2016-03-11,4.5600,4.8000,4.1100,4.6600,4.6405,270156,0.0000
2016-03-04,3.9000,4.8100,3.8700,4.6000,4.5808,297128,0.0000
2016-02-26,3.5900,4.0000,3.5600,3.9100,3.8936,159726,0.0000
2016-02-19,3.4100,4.0950,3.3800,3.5400,3.5252,238734,0.0000
2016-02-12,3.8400,3.8850,3.2700,3.3600,3.3459,321540,0.0000
2016-02-05,3.8100,4.2500,3.4900,3.8900,3.8737,315940,0.0000
2016-01-29,3.4300,3.9200,3.2800,3.8300,3.8140,299236,0.0000
2016-01-22,3.1700,3.5600,2.8300,3.4800,3.4654,359779,0.0000
2016-01-15,3.5900,3.5900,2.8100,3.1600,3.1468,930821,0.0000
2016-01-08,4.7100,4.7450,3.2200,3.5700,3.5551,1654007,0.0000
2015-12-31,4.4400,4.6800,4.2900,4.6600,4.6405,858575,0.0000
2015-12-24,4.0700,4.5000,4.0200,4.4700,4.4513,573145,0.0000
2015-12-18,4.1800,4.3100,3.9400,4.0800,4.0629,1729905,0.0000
2015-12-11,3.7400,4.1700,3.2803,4.1400,4.1227,1321876,0.0000
2015-12-04,5.5300,5.8800,3.6300,3.7400,3.7244,3155779,0.0200
2015-11-27,5.1900,5.5600,5.1900,5.5300,5.4799,197606,0.0000
2015-11-20,4.7900,5.4160,4.7600,5.2800,5.2321,343002,0.0000
2015-11-13,5.0200,5.1406,4.7800,4.8000,4.7565,211356,0.0000
2015-11-06,4.2400,5.0400,4.2400,5.0200,4.9745,193743,0.0000
2015-10-30,4.9900,5.0400,4.1100,4.2500,4.2115,365861,0.0000
2015-10-23,4.8800,5.4200,4.7100,5.0100,4.9646,309053,0.0000
2015-10-16,5.0300,5.0700,4.4700,4.9000,4.8556,268692,0.0000
2015-10-09,4.1500,5.1600,4.1500,5.0100,4.9646,1253614,0.0000
2015-10-02,3.6000,4.1750,3.4200,4.1000,4.0628,989439,0.0000
2015-09-25,4.0100,4.0500,3.5400,3.6300,3.5971,495981,0.0200
2015-09-18,4.2500,4.8500,3.9600,4.0000,3.9423,377252,0.0000
2015-09-11,4.0700,4.5400,4.0000,4.2300,4.1690,384089,0.0000
2015-09-04,4.4400,4.6900,3.9800,4.0700,4.0113,549882,0.0000
2015-08-28,4.5000,4.7200,4.1700,4.4900,4.4252,335251,0.0000
2015-08-21,4.8500,4.9100,4.5000,4.6400,4.5731,396461,0.0000
2015-08-14,5.5900,5.7500,4.6601,4.8800,4.8096,735546,0.0000
2015-08-07,6.3500,6.7300,4.9150,5.5500,5.4700,438896,0.0000
2015-07-31,5.9600,6.5000,5.8100,6.3700,6.2781,275429,0.0000
2015-07-24,8.3600,8.3800,5.6820,5.9600,5.8740,402546,0.0000
2015-07-17,8.3700,8.7500,8.3500,8.3900,8.2690,239505,0.0000
2015-07-10,8.1800,8.5000,8.0200,8.3300,8.2099,481711,0.0000
2015-07-02,8.5600,8.7100,8.0600,8.1500,8.0325,379474,0.0000
2015-06-26,8.6000,8.6500,8.2100,8.5800,8.4563,390225,0.0000
2015-06-19,8.4300,8.6500,8.1500,8.5500,8.4267,351423,0.1000
2015-06-12,8.5600,8.6200,7.9400,8.4600,8.2384,336609,0.0000
2015-06-05,8.4700,9.0200,8.1800,8.6200,8.3942,261920,0.0000
2015-05-29,8.6300,8.6500,8.2000,8.4000,8.1799,243948,0.0000
2015-05-22,8.7900,9.4100,8.4700,8.6500,8.4234,432578,0.0000
2015-05-15,9.0500,9.1800,8.3000,8.7800,8.5500,347804,0.0000
2015-05-08,9.4400,9.4400,8.7100,9.0600,8.8227,451853,0.0000
2015-05-01,9.4700,9.8000,8.4500,9.4000,9.1537,443192,0.0000
2015-04-24,9.9200,10.3200,9.3900,9.4900,9.2414,354556,0.0000
2015-04-17,10.2200,10.4500,9.8100,9.9000,9.6406,364383,0.0000
2015-04-10,9.9900,10.4500,9.9700,10.2100,9.9425,424714,0.0000
2015-04-02,9.5500,10.0900,9.3521,10.0200,9.7575,439141,0.0000
2015-03-27,10.1500,10.2900,9.3000,9.5600,9.3096,408538,0.0000
2015-03-20,9.7000,10.3000,9.6000,10.1900,9.9231,570573,0.1000
2015-03-13,9.6300,10.1500,9.3800,9.7400,9.3909,495361,0.0000
2015-03-06,9.7800,10.1100,9.3600,9.6200,9.2752,555883,0.0000
2015-02-27,9.1800,10.1600,9.1800,9.8400,9.4873,873575,0.0000
2015-02-20,8.7800,9.4899,8.7300,9.1000,8.7739,456137,0.0000
2015-02-13,8.8500,8.9500,8.1500,8.7800,8.4653,2440343,0.0000
2015-02-06,8.2300,9.2000,8.2000,8.9000,8.5810,874651,0.0000
2015-01-30,8.4000,8.6000,8.1600,8.1700,7.8772,565266,0.0000
2015-01-23,8.6900,8.7500,8.2000,8.4400,8.1375,344093,0.0000
2015-01-16,9.3800,9.6400,8.6000,8.6800,8.3689,408668,0.0000
2015-01-09,9.7800,9.8600,9.4100,9.4400,9.1017,607393,0.0000
2015-01-02,9.7200,9.9800,9.6500,9.8200,9.4681,428574,0.0000
2014-12-26,9.7800,9.9000,9.6500,9.7500,9.4006,353461,0.0000
2014-12-19,9.4500,10.0150,9.1900,9.8000,9.4488,623784,0.0000
2014-12-12,9.7200,9.9500,9.2500,9.3800,9.0438,376625,0.0000
2014-12-05,10.6000,11.1000,9.6300,9.8000,9.4488,445090,0.1000
2014-11-28,10.9055,11.0700,10.3900,10.4800,10.0047,358511,0.0000
2014-11-21,11.3900,11.4000,10.8900,11.0200,10.5202,156033,0.0000
2014-11-14,11.1900,11.5700,11.1000,11.4200,10.9020,128416,0.0000
2014-11-07,11.8800,11.9000,11.0000,11.1500,10.6443,224800,0.0000
2014-10-31,11.0200,11.9700,10.9500,11.9100,11.3698,264555,0.0000
2014-10-24,10.9800,11.4900,10.9000,11.0400,10.5393,258650,0.0000
2014-10-17,10.1400,11.2899,10.0400,11.0100,10.5106,407458,0.0000
2014-10-10,9.4400,10.4500,9.2600,10.0800,9.6228,283604,0.0000
2014-10-03,9.3200,9.7000,9.2000,9.4400,9.0118,171477,0.0000
2014-09-26,10.2300,10.2300,9.2500,9.4700,9.0405,173001,0.0000
2014-09-19,10.6600,10.8500,10.0200,10.3400,9.8710,216200,0.1000
2014-09-12,10.9100,11.1900,10.4800,10.7100,10.1283,144700,0.0000
2014-09-05,11.2000,11.2400,10.6900,10.9800,10.3837,158200,0.0000
2014-08-29,11.3400,11.4737,10.8900,11.1700,10.5633,140900,0.0000
2014-08-22,11.0700,11.4800,10.6800,11.2500,10.6390,160100,0.0000
2014-08-15,11.4000,11.6000,10.6800,11.0000,10.4026,212200,0.0000
2014-08-08,12.0000,12.2800,11.1100,11.3500,10.7336,256500,0.0000
2014-08-01,11.6500,12.1100,11.5900,11.9000,11.2537,179700,0.0000
2014-07-25,12.3800,12.4000,11.4400,11.6500,11.0173,182200,0.0000
2014-07-18,12.4800,12.6500,11.9700,12.5000,11.8211,340400,0.0000
2014-07-11,12.7200,12.7200,12.0600,12.3300,11.6603,461200,0.0000
2014-07-03,11.8100,12.8800,11.7600,12.8200,12.1237,297600,0.0000
2014-06-27,11.8200,11.9100,10.9600,11.8900,11.2442,341500,0.0000
2014-06-20,11.8600,12.2000,11.1650,11.7200,11.0835,376100,0.1000
2014-06-13,11.7400,12.3100,11.7400,11.9400,11.1947,242400,0.0000
2014-06-06,11.3400,11.9000,10.7400,11.8000,11.0634,204200,0.0000
2014-05-30,11.2200,11.4800,11.1000,11.3500,10.6415,143200,0.0000
2014-05-23,10.9300,11.1700,10.5200,11.1100,10.4165,269000,0.0000
2014-05-16,11.8300,12.4800,10.7400,11.0100,10.3227,324700,0.0000
2014-05-09,11.9200,12.1000,11.4200,11.8200,11.0822,198600,0.0000
2014-05-02,12.0000,12.2600,11.6000,12.0000,11.2509,316300,0.0000
2014-04-25,12.5800,12.7900,11.9500,12.0000,11.2509,180700,0.0000
2014-04-17,12.3000,12.6000,11.9900,12.5000,11.7197,132700,0.0000
2014-04-11,13.0300,13.0300,12.0000,12.2000,11.4384,249800,0.0000
2014-04-04,12.7100,13.7000,12.7100,13.0300,12.2166,331200,0.0000
2014-03-28,13.2000,13.2000,12.2200,12.6400,11.8510,213300,0.0000
2014-03-21,13.0400,13.3100,12.7200,13.1800,12.3573,273600,0.0000
2014-03-14,13.3500,13.5400,12.9600,13.0000,12.1885,270600,0.1000
2014-03-07,13.4600,13.9800,12.9700,13.3900,12.4591,340000,0.0000
2014-02-28,13.4500,13.9500,13.4500,13.5300,12.5894,344000,0.0000
2014-02-21,12.6700,13.5800,12.6000,13.4700,12.5336,251500,0.0000
2014-02-14,12.2300,12.7300,12.1290,12.6100,11.7334,242600,0.0000
2014-02-07,11.7200,12.2900,11.3400,12.2000,11.3519,553700,0.0000
2014-01-31,13.1900,13.2400,11.5500,11.7700,10.9517,570400,0.0000
2014-01-24,14.2400,14.3050,13.0700,13.2700,12.3475,400900,0.0000
2014-01-17,13.5900,14.3600,13.3900,14.1900,13.2035,563000,0.0000
2014-01-10,13.6100,13.9100,13.2100,13.5700,12.6266,618300,0.0000
2014-01-03,13.7000,14.1900,13.4300,13.6000,12.6545,350400,0.0000
2013-12-27,14.3900,14.5700,13.7400,13.9300,12.9616,337100,0.0000
2013-12-20,14.6700,15.1200,14.0600,14.2900,13.2966,663800,0.0000
2013-12-13,14.9500,15.1000,14.5000,14.6600,13.6408,372300,0.0000
2013-12-06,14.6000,15.1600,13.7100,15.0900,14.0409,555300,0.1000
2013-11-29,14.0200,14.8200,13.8900,14.5500,13.4494,212100,0.0000
2013-11-22,13.1900,14.1700,13.0600,14.0300,12.9687,281700,0.0000
2013-11-15,13.6000,13.6500,12.8500,13.1100,12.1183,123700,0.0000
2013-11-08,13.3000,13.8900,12.9600,13.6700,12.6359,305300,0.0000
2013-11-01,12.9700,13.4900,12.7400,13.3000,12.2939,280200,0.0000
2013-10-25,11.5800,13.3800,11.2900,12.9600,11.9796,342900,0.0000
2013-10-18,11.3200,11.7500,11.2200,11.5700,10.6948,217200,0.0000
2013-10-11,11.5700,11.6300,11.0700,11.4100,10.5469,240900,0.0000
2013-10-04,11.9300,12.2700,11.3600,11.6400,10.7595,255300,0.0000
2013-09-27,12.1700,12.4000,11.7000,12.0200,11.1107,238200,0.0000
2013-09-20,11.6400,12.3600,11.5100,12.2000,11.2771,311400,0.1000
2013-09-13,10.4000,11.6200,10.0200,11.5600,10.5977,172900,0.0000
2013-09-06,10.7300,10.8200,10.2900,10.3900,9.5251,88200,0.0000
2013-08-30,11.2000,11.3400,10.4200,10.6300,9.7451,152200,0.0000
2013-08-23,10.9800,11.2700,10.8700,11.2100,10.2768,145100,0.0000
2013-08-16,11.3900,11.5900,10.8600,11.0000,10.0843,161600,0.0000
2013-08-09,11.6800,11.8300,11.4900,11.5200,10.5610,241200,0.0000
2013-08-02,11.7200,11.9200,11.4400,11.7300,10.7535,276500,0.0000
2013-07-26,11.7500,12.5800,11.3000,11.7100,10.7352,220000,0.0000
2013-07-19,11.6400,11.8400,11.6400,11.7300,10.7535,162600,0.0000
2013-07-12,11.0200,11.7500,11.0200,11.6600,10.6893,223500,0.0000
2013-07-05,10.4300,11.1700,10.3700,11.0300,10.1118,290400,0.0000
2013-06-28,10.9300,11.0200,10.3100,10.3300,9.4701,657200,0.0000
2013-06-21,11.2700,11.4600,10.8800,11.0000,10.0843,298000,0.1000
2013-06-14,11.5800,11.8500,11.0100,11.1800,10.1589,159000,0.0000
2013-06-07,11.8000,12.1100,11.3900,11.5300,10.4769,271000,0.0000
2013-05-31,12.0000,12.1000,11.6800,11.7800,10.7041,179700,0.0000
2013-05-24,11.8900,11.9700,11.5800,11.9100,10.8222,267800,0.0000
2013-05-17,11.9900,12.1100,11.7700,11.9000,10.8132,401500,0.0000
2013-05-10,10.9200,11.9900,10.6500,11.9700,10.8768,197200,0.0000
2013-05-03,11.4900,11.8800,9.9550,10.8800,9.8863,339000,0.0000
2013-04-26,11.7700,12.2199,11.4000,11.4200,10.3770,321100,0.0000
2013-04-19,11.6000,12.0100,11.3300,11.7900,10.7132,321600,0.0000
2013-04-12,11.5800,11.7200,11.1600,11.6600,10.5951,363800,0.0000
2013-04-05,12.6400,12.6700,11.2800,11.5400,10.4860,588500,0.0000
2013-03-28,12.3000,12.8300,12.1800,12.6300,11.4765,301300,0.0000
2013-03-22,11.9500,12.4200,11.8600,12.1400,11.0312,353200,0.0000
2013-03-15,11.6800,12.0300,11.5300,12.0100,10.9131,351400,0.1000
2013-03-08,11.8400,11.8600,11.2000,11.6600,10.5048,269800,0.0000
2013-03-01,12.0700,12.1300,11.4000,11.8400,10.6670,662000,0.0000
2013-02-22,11.7600,12.2050,11.7600,12.0500,10.8562,442100,0.0000
2013-02-15,11.5000,11.8200,11.4100,11.7700,10.6039,414200,0.0000
2013-02-08,11.5700,11.7400,10.9100,11.5400,10.3967,661500,0.0000
2013-02-01,11.1500,12.6900,11.0200,11.8100,10.6400,1245900,0.0000
2013-01-25,10.8400,11.2500,10.7800,11.1100,10.0093,742800,0.0000
2013-01-18,10.5500,10.8900,10.5000,10.8100,9.7390,860200,0.0000
2013-01-11,10.8200,11.0700,10.1600,10.5500,9.5048,624300,0.0000
2013-01-04,9.7900,11.0000,9.5800,10.9700,9.8832,463200,0.0000
2012-12-28,10.0200,10.1500,9.5300,9.7600,8.7931,199500,0.0000
2012-12-21,9.7300,10.2000,9.6900,10.0700,9.0724,1226500,0.0000
2012-12-14,9.7100,9.8402,9.4900,9.7300,8.7660,685600,0.0000
2012-12-07,9.5600,9.9900,9.4800,9.6700,8.7120,1207600,0.1000
2012-11-30,12.3600,12.4000,8.0000,9.4700,8.4463,3419800,0.0000
2012-11-23,12.2500,12.4000,11.9900,12.4000,11.0596,253800,0.0000
2012-11-16,12.7600,12.7900,11.8300,12.1800,10.8634,455900,0.0000
2012-11-09,12.8500,13.2300,11.6300,12.7000,11.3271,378800,0.0000
2012-11-02,12.7800,13.1200,12.5200,12.8800,11.4877,196700,0.0000
2012-10-26,13.1000,13.3300,12.6900,12.8200,11.4342,203000,0.0000
2012-10-19,13.4400,13.9000,12.6800,13.1000,11.6839,331400,0.0000
2012-10-12,13.3100,13.8300,13.1700,13.4400,11.9872,215000,0.0000
2012-10-05,13.7600,13.9700,13.3000,13.4300,11.9782,413200,0.0000
2012-09-28,12.4800,13.8000,12.4800,13.7000,12.2190,487500,0.0000
2012-09-21,13.2300,13.2300,12.4600,12.4800,11.1309,269500,0.1000
2012-09-14,12.6600,13.4000,12.5600,13.2200,11.7000,270600,0.0000
2012-09-07,12.0400,12.6400,11.5100,12.6200,11.1689,235700,0.0000
2012-08-31,11.9300,12.0300,11.6400,12.0100,10.6291,229100,0.0000
2012-08-24,11.7700,12.3013,11.5600,11.8700,10.5052,451600,0.0000
2012-08-17,11.6700,11.7500,11.3300,11.7000,10.3547,291500,0.0000
