timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-10-12,34.2300,34.4855,32.3700,32.7209,32.7209,7973,0.0000
2018-10-05,37.1461,37.1461,34.1859,34.1859,34.1859,9313,0.0000
2018-09-28,36.6900,37.4200,36.6900,37.0200,37.0200,5005,0.0000
2018-09-21,36.4000,37.3400,36.2510,36.6800,36.6800,6944,0.0000
2018-09-14,36.7000,37.1800,36.6268,36.9000,36.9000,6105,0.0000
2018-09-07,38.0235,38.0378,37.0000,37.0550,37.0550,10274,0.0000
2018-08-31,36.9902,38.1000,36.9902,38.0604,38.0604,2938,0.0000
2018-08-24,34.6100,36.6037,34.6100,36.4700,36.4700,3449,0.0000
2018-08-17,35.2000,35.5000,34.8352,35.5000,35.5000,11301,0.0000
2018-08-10,35.5700,35.8500,34.9600,35.7500,35.7500,15792,0.0000
2018-08-03,34.8000,35.9000,34.5000,35.4150,35.4150,8249,0.0000
2018-07-27,37.2300,37.2300,35.3200,35.3200,35.3200,17374,0.0000
2018-07-20,37.2500,37.2500,36.1100,36.8600,36.8600,16666,0.0000
2018-07-13,36.6296,37.0800,35.7000,36.8800,36.8800,6658,0.0000
2018-07-06,34.7100,36.3200,34.6300,36.3200,36.3200,2422,0.0000
2018-06-29,36.9200,36.9200,34.4293,34.7100,34.7100,205129,0.0000
2018-06-22,36.1550,39.2100,36.1550,36.5530,36.5530,5182,0.0000
2018-06-15,35.4600,36.1080,35.4600,36.1000,36.1000,2013,0.0000
2018-06-08,35.3300,35.4600,34.9600,35.4600,35.4600,1678,0.0000
2018-06-01,34.0422,35.3028,34.0422,35.3028,35.3028,955,0.0000
2018-05-25,34.2899,34.2899,33.8700,34.0600,34.0600,1573,0.0000
2018-05-18,33.0300,34.1000,33.0300,34.1000,34.1000,1781,0.0000
2018-05-11,31.5300,33.0300,31.5300,33.0300,33.0300,6679,0.0000
2018-05-04,31.6990,32.0778,31.5200,31.5200,31.5200,53806,0.0000
2018-04-27,31.9600,31.9600,31.2205,31.8600,31.8600,1510,0.0000
2018-04-20,32.8100,32.8894,32.1099,32.1099,32.1099,5521,0.0000
2018-04-13,30.6850,32.8400,30.6850,32.3800,32.3800,6114,0.0000
2018-04-06,32.0000,32.3100,30.5499,30.6850,30.6850,9092,0.0000
2018-03-29,32.4300,33.2400,31.9228,32.6000,32.6000,6084,0.0000
2018-03-23,34.3600,34.5400,32.6400,32.6400,32.6400,7363,0.0000
2018-03-16,35.1396,35.5000,34.3600,34.4010,34.4010,107697,0.0000
2018-03-09,32.1346,35.1000,32.1346,35.0300,35.0300,8298,0.0000
2018-03-02,32.8700,33.5200,32.1346,32.1346,32.1346,4601,0.0000
2018-02-23,32.8801,33.4800,32.4800,32.4800,32.4800,3671,0.0000
2018-02-16,30.4459,33.3005,30.4459,33.3005,33.3005,2645,0.0000
2018-02-09,33.1500,33.1800,29.8715,30.4459,30.4459,4661,0.0000
2018-02-02,34.6700,34.9000,33.4431,33.4431,33.4431,7171,0.0000
2018-01-26,33.1153,34.6000,33.1153,34.3350,34.3350,17062,0.0000
2018-01-19,32.8700,32.8700,31.7101,32.1200,32.1200,8991,0.0000
2018-01-12,31.5160,32.7400,31.1700,32.7050,32.7050,5668,0.0000
2018-01-05,31.4338,32.3598,31.4338,31.7775,31.7775,3417,0.0000
2017-12-29,31.2520,32.2700,31.2520,31.4500,31.4500,3159,0.0000
2017-12-22,30.4500,30.9900,30.4000,30.9900,30.9900,66516,0.0000
2017-12-15,31.8000,31.8000,29.9800,30.2100,30.2100,2695,0.1030
2017-12-08,30.9199,30.9220,30.0000,30.9220,30.8169,51158,0.0000
2017-12-01,30.4566,30.4566,29.9468,30.2500,30.1472,530,0.0000
2017-11-24,29.8077,30.7400,29.8077,30.4566,30.3531,2675,0.0000
2017-11-17,29.4900,29.8974,28.8700,29.8974,29.7958,6086,0.0000
2017-11-10,30.4200,31.8400,29.7090,29.7806,29.6794,5056,0.0000
2017-11-03,30.3600,30.3600,29.8200,29.9500,29.8482,1207875,0.0000
2017-10-27,31.1500,31.1500,29.3820,29.5700,29.4695,10458,0.0000
2017-10-20,31.3500,31.3500,30.3300,30.5000,30.3964,15244,0.0000
2017-10-13,31.8400,31.8400,30.7554,30.7554,30.6509,8296,0.0000
2017-10-06,31.1000,31.4200,30.8960,31.3600,31.2534,8719,0.0000
2017-09-29,30.3300,30.6000,30.0000,30.6000,30.4960,2551,0.0000
2017-09-22,30.1600,30.7000,29.9800,30.3751,30.2719,9364,0.0000
2017-09-15,30.1700,30.2600,29.8100,30.2600,30.1572,2140,0.0000
2017-09-08,30.2200,30.4600,30.0800,30.0800,29.9778,2978,0.0000
2017-09-01,28.9299,30.2480,28.9299,30.2200,30.1173,1101,0.0000
2017-08-25,27.3700,28.2980,27.3700,28.2960,28.1999,826,0.0000
2017-08-18,27.0170,27.9709,27.0170,27.3700,27.2770,1608,0.0000
2017-08-11,28.1920,28.7600,27.0170,27.0170,26.9252,796,0.0000
2017-08-04,28.9299,28.9299,28.1800,28.1920,28.0962,4136,0.0000
2017-07-28,29.7500,29.8300,29.1500,29.2250,29.1257,1503,0.0000
2017-07-21,28.5900,29.7500,28.5900,29.7500,29.6489,3047,0.0000
2017-07-14,28.4973,28.9800,28.4973,28.5999,28.5027,673,0.0000
2017-07-07,28.6598,28.8900,28.6598,28.8550,28.7570,348,0.0000
2017-06-30,28.8001,29.1699,28.6598,28.6598,28.5624,722,0.0000
2017-06-23,26.7200,28.8001,26.7200,28.8001,28.7022,194,0.0000
2017-06-16,26.7200,26.7200,26.7200,26.7200,26.6292,138,0.0000
2017-06-09,25.3900,27.3727,25.3900,26.9000,26.8086,500,0.0000
2017-06-02,26.2500,26.2500,25.3900,25.3900,25.3037,111,0.0000
2017-05-26,26.5400,26.5400,26.2500,26.2500,26.1608,475,0.0000
2017-05-19,26.5400,26.5400,26.5400,26.5400,26.4498,94,0.0000
2017-05-12,26.7899,27.4200,26.2057,26.5400,26.4498,2328,0.0000
2017-05-05,27.1600,27.3500,26.7899,26.7899,26.6989,2084,0.0000
2017-04-28,26.4300,27.3500,26.4300,27.1600,27.0677,1881,0.0000
2017-04-21,26.3900,26.4300,26.3900,26.4300,26.3402,335,0.0000
2017-04-13,25.8747,26.3900,25.7999,26.3900,26.3003,399,0.0000
2017-04-07,26.6899,26.6899,25.8747,25.8747,25.7868,481,0.0000
2017-03-31,26.4316,26.6900,26.4316,26.6899,26.5992,3777,0.0000
2017-03-24,26.9400,26.9400,26.0700,26.4316,26.3418,1450,0.0000
2017-03-17,26.9200,27.3100,26.6800,26.9400,26.8485,2463,0.0000
2017-03-10,27.8300,27.8300,26.7200,26.9201,26.8286,3086,0.0000
2017-03-03,25.9300,27.6100,25.9300,27.1800,27.0876,2414,0.0000
2017-02-24,26.5500,26.5500,25.5800,25.9300,25.8419,1518,0.0000
2017-02-17,25.6300,26.5777,25.6300,26.5600,26.4698,1449,0.0000
2017-02-10,25.2499,25.7700,24.8200,25.7100,25.6226,1200,0.0000
2017-02-03,23.9100,25.1900,23.9100,25.1900,25.1044,238,0.0000
2017-01-27,24.1600,24.1600,23.8700,23.9100,23.8288,649,0.0000
2017-01-20,25.3000,25.3000,24.1600,24.1600,24.0779,1839,0.0000
2017-01-13,24.7500,25.3000,24.2700,25.3000,25.2140,5735,0.0000
2017-01-06,22.9900,24.0700,22.9900,24.0300,23.9483,2741,0.0000
2016-12-30,23.2000,24.3100,23.0000,23.0000,22.9218,510,0.0000
2016-12-23,23.9590,24.0700,23.2000,23.2000,23.1212,700,0.0000
2016-12-16,24.1300,24.1300,23.9590,23.9590,23.8776,621,0.0000
2016-12-09,24.0990,24.1300,24.0990,24.1300,24.0480,489,0.0000
2016-12-02,25.2400,25.2400,24.0990,24.0990,24.0171,1487,0.0000
2016-11-25,25.6210,25.6210,25.6210,25.6210,25.5339,109,0.0000
2016-11-18,25.4147,26.2500,25.4147,25.7297,25.6423,1975,0.0000
2016-11-11,21.6299,25.6890,21.6299,25.4147,25.3283,2085,0.0000
2016-11-04,22.5000,23.0900,21.6299,21.6299,21.5564,3508,0.0000
2016-10-28,23.5000,23.5000,22.5790,22.5790,22.5023,590,0.0000
2016-10-21,23.5000,23.5000,23.5000,23.5000,23.4201,416,0.0000
2016-10-14,25.5801,25.6000,24.1500,24.1500,24.0679,1211,0.0000
2016-10-07,26.8800,26.8800,25.2400,25.2400,25.1542,1555,0.0000
2016-09-30,26.4100,27.1399,26.0000,26.2999,26.2105,1058,0.0000
2016-09-23,26.4600,26.4600,26.4100,26.4100,26.3203,3600,0.0000
2016-09-16,25.3211,25.4799,24.9653,25.4719,25.3853,455,0.0000
2016-09-09,24.6700,25.4000,24.6700,25.3211,25.2351,307,0.0000
2016-09-02,25.5000,25.5000,24.6700,24.6700,24.5862,507,0.0000
