timestamp,open,high,low,close,adjusted close,volume,dividend amount
2019-04-17,10.7800,10.7900,10.3800,10.7200,10.7200,172739,0.0000
2019-04-12,10.5600,10.8000,10.1600,10.7900,10.7900,186905,0.0000
2019-04-05,10.1000,10.5700,10.1000,10.5400,10.5400,259510,0.0000
2019-03-29,9.6400,10.2700,9.5050,10.0200,10.0200,171200,0.0000
2019-03-22,11.0200,11.0500,9.6200,9.6500,9.6500,347725,0.0000
2019-03-15,10.7500,10.9600,10.7200,10.9000,10.9000,341312,0.0000
2019-03-08,11.2800,11.3700,10.5900,10.7000,10.7000,332167,0.0000
2019-03-01,11.2100,11.3200,10.8700,11.3100,11.3100,643639,0.0000
2019-02-22,10.9700,11.2500,10.9279,11.1200,11.1200,175726,0.0000
2019-02-15,10.4700,11.0800,10.3400,11.0700,11.0700,209292,0.0000
2019-02-08,10.0300,10.4200,10.0300,10.3700,10.3700,100618,0.1000
2019-02-01,10.3200,10.5000,9.8200,10.0600,9.9626,145182,0.0000
2019-01-25,10.4200,10.4700,9.9700,10.4000,10.2993,84416,0.0000
2019-01-18,9.9700,10.5000,9.8800,10.4500,10.3488,206161,0.0000
2019-01-11,9.7200,10.2000,9.6800,10.0200,9.9230,155995,0.0000
2019-01-04,9.3000,9.8500,9.0000,9.7300,9.6358,163489,0.0000
2018-12-28,9.0500,9.3700,8.7500,9.2900,9.2001,261177,0.0000
2018-12-21,10.0500,10.2500,8.9400,9.1000,9.0119,503748,0.0000
2018-12-14,10.6500,10.8400,10.0400,10.0400,9.9428,123217,0.0000
2018-12-07,11.4800,11.4900,10.4300,10.6500,10.5469,196415,0.0000
2018-11-30,11.2100,11.4900,11.0500,11.4200,11.3094,202532,0.0000
2018-11-23,11.4500,11.4500,10.9984,11.1600,11.0520,186791,0.0000
2018-11-16,11.2800,11.4500,10.8700,11.2200,11.1114,200325,0.0000
2018-11-09,11.2400,11.5400,11.1100,11.2800,11.1708,243465,0.1000
2018-11-02,11.5200,11.7500,11.2450,11.3900,11.1818,393298,0.0000
2018-10-26,11.5300,11.7500,10.8100,11.3900,11.1818,294890,0.0000
2018-10-19,11.6800,12.0100,11.4300,11.4600,11.2505,581142,0.0000
2018-10-12,11.3900,12.4900,11.3000,11.7100,11.4960,1949142,0.0000
2018-10-05,11.2700,11.9200,10.9300,11.3500,11.1426,169489,0.0000
2018-09-28,11.2500,11.3500,11.1500,11.3000,11.0935,90683,0.0000
2018-09-21,11.2500,11.3000,11.0500,11.3000,11.0935,146207,0.0000
2018-09-14,10.9500,11.2000,10.8500,11.1500,10.9462,85159,0.0000
2018-09-07,10.8500,11.2500,10.8500,11.1000,10.8971,58994,0.0000
2018-08-31,11.1500,11.2500,10.8000,10.9500,10.7499,132497,0.0000
2018-08-24,11.3000,11.4000,11.2000,11.3000,11.0935,61955,0.0000
2018-08-17,10.8907,11.3500,10.8500,11.2500,11.0444,85695,0.0000
2018-08-10,11.2753,11.3000,10.9500,11.0000,10.7990,55284,0.1000
2018-08-03,11.3000,11.5000,11.2500,11.3000,10.9940,67953,0.0000
2018-07-27,11.4000,11.6000,11.3000,11.3000,10.9940,75258,0.0000
2018-07-20,11.0000,11.5500,10.9000,11.4750,11.1642,72809,0.0000
2018-07-13,11.1000,11.6000,10.9500,11.0000,10.7021,178942,0.0000
2018-07-06,10.7000,11.1000,10.6750,11.1000,10.7994,134072,0.0000
2018-06-29,10.6000,10.7500,10.3491,10.6500,10.3616,150031,0.0000
2018-06-22,10.5500,10.7500,10.4000,10.6500,10.3616,148010,0.0000
2018-06-15,10.6500,10.7500,10.1500,10.5000,10.2156,175311,0.0000
2018-06-08,10.6500,10.8000,10.6000,10.7000,10.4102,94798,0.0000
2018-06-01,10.5500,10.7000,10.3000,10.7000,10.4102,73091,0.0000
2018-05-25,10.3000,10.7000,10.3000,10.6500,10.3616,143125,0.0000
2018-05-18,10.3000,10.4000,10.0000,10.2500,9.9724,157243,0.0000
2018-05-11,10.4500,10.4500,10.2000,10.2500,9.9724,113492,0.0700
2018-05-04,10.3000,10.5000,9.8500,10.4000,10.0504,275512,0.0000
2018-04-27,10.7000,11.0000,10.2000,10.2000,9.8571,152851,0.0000
2018-04-20,10.7000,10.9950,10.5000,10.7500,10.3886,142248,0.0000
2018-04-13,10.7500,10.8500,10.4500,10.6000,10.2437,223817,0.0000
2018-04-06,10.7000,10.9000,10.1000,10.7500,10.3886,503705,0.0000
2018-03-29,10.2000,10.7500,10.0000,10.7500,10.3886,353642,0.0000
2018-03-23,10.4500,10.7250,10.1000,10.1000,9.7605,177230,0.0000
2018-03-16,10.2000,10.5000,10.1500,10.4500,10.0987,398840,0.0000
2018-03-09,10.2000,10.4500,10.1500,10.2500,9.9054,297939,0.0000
2018-03-02,10.4500,10.6000,10.1500,10.2500,9.9054,204164,0.0000
2018-02-23,10.4000,10.6250,10.3000,10.4500,10.0987,128969,0.0000
2018-02-16,9.7000,10.5250,9.5550,10.4000,10.0504,282765,0.0000
2018-02-09,11.0000,11.1000,9.6000,9.6750,9.3497,266159,0.0600
2018-02-02,10.9500,11.5500,10.8500,11.0500,10.6148,188807,0.0000
2018-01-26,10.7500,11.0500,10.3500,10.9000,10.4707,634646,0.0000
2018-01-19,10.6000,10.8500,10.3500,10.7000,10.2786,197052,0.0000
2018-01-12,10.2500,10.8500,10.2000,10.6500,10.2306,114579,0.0000
2018-01-05,10.6000,10.7000,10.2500,10.3000,9.8944,112768,0.0000
2017-12-29,10.4500,10.7000,10.3500,10.6000,10.1826,123697,0.0000
2017-12-22,10.8500,10.8500,10.4500,10.5500,10.1345,112620,0.0000
2017-12-15,10.3500,10.8500,9.4332,10.8000,10.3747,423876,0.0000
2017-12-08,11.0000,11.0000,10.4000,10.4000,9.9904,157697,0.0000
2017-12-01,10.6000,11.0000,10.4500,10.9500,10.5188,104324,0.0000
2017-11-24,10.4000,10.9000,10.3500,10.6500,10.2306,51533,0.0000
2017-11-17,10.3000,10.5000,10.2500,10.5000,10.0865,105688,0.0000
2017-11-10,10.4500,10.8211,10.0500,10.3000,9.8944,125579,0.0600
2017-11-03,11.0000,11.0000,10.3500,10.5500,10.0761,144841,0.0000
2017-10-27,10.8000,11.0500,10.6000,11.0500,10.5537,66458,0.0000
2017-10-20,10.7500,11.0000,10.6000,10.8500,10.3626,85320,0.0000
2017-10-13,10.8000,10.9500,10.3050,10.8000,10.3149,95147,0.0000
2017-10-06,11.0000,11.1000,10.6500,10.8500,10.3626,101870,0.0000
2017-09-29,10.7000,11.3000,10.6500,10.9500,10.4581,126814,0.0000
2017-09-22,10.1500,10.8000,10.0000,10.8000,10.3149,138685,0.0000
2017-09-15,9.6000,10.3000,9.5500,10.0500,9.5986,302799,0.0000
2017-09-08,10.1000,10.1500,9.4500,9.5000,9.0733,138879,0.0000
2017-09-01,10.0000,10.2000,9.8000,10.1500,9.6941,129483,0.0000
2017-08-25,9.6500,10.1000,9.5500,10.0000,9.5508,90939,0.0000
2017-08-18,9.6500,9.7500,9.3000,9.6000,9.1688,149866,0.0000
2017-08-11,9.5000,9.7000,9.3000,9.6000,9.1688,146259,0.0600
2017-08-04,9.5000,9.9000,9.3000,9.6000,9.1118,144300,0.0000
2017-07-28,9.7000,9.8500,9.2500,9.5500,9.0644,115154,0.0000
2017-07-21,9.8500,10.2500,9.6000,9.6500,9.1593,120712,0.0000
2017-07-14,10.0500,10.1000,9.8000,9.9000,9.3966,68684,0.0000
2017-07-07,9.7500,10.1500,9.4000,10.1500,9.6339,69911,0.0000
2017-06-30,9.7500,10.0500,9.6500,9.7000,9.2068,101325,0.0000
2017-06-23,10.1500,10.2500,9.6000,9.7500,9.2542,231186,0.0000
2017-06-16,10.8500,10.8500,9.8500,10.0500,9.5390,418601,0.0000
2017-06-09,10.6000,11.0000,10.3000,10.9000,10.3457,104554,0.0000
2017-06-02,10.3000,10.9750,10.0500,10.7000,10.1559,111085,0.0000
2017-05-26,10.3000,10.3750,10.2000,10.3000,9.7762,95774,0.0000
2017-05-19,10.7500,10.9000,10.3000,10.3000,9.7762,189000,0.0000
2017-05-12,11.2000,11.3500,10.6000,10.7500,10.2034,125778,0.0500
2017-05-05,11.2000,11.4500,10.9500,11.2000,10.5832,187064,0.0000
2017-04-28,11.6500,12.1000,11.1500,11.2000,10.5832,340974,0.0000
2017-04-21,11.2000,11.6000,11.1000,11.5000,10.8667,178178,0.0000
2017-04-13,11.5000,11.5250,11.0500,11.1000,10.4887,99696,0.0000
2017-04-07,11.4000,11.8000,11.0000,11.5000,10.8667,181537,0.0000
2017-03-31,10.7500,11.4500,10.5500,11.3500,10.7250,181272,0.0000
2017-03-24,10.8500,11.1500,10.5000,10.8500,10.2525,398249,0.0000
2017-03-17,10.6000,11.1500,10.5500,10.9000,10.2998,354267,0.0000
2017-03-10,10.8000,11.1286,10.6000,10.6500,10.0635,220201,0.0000
2017-03-03,10.9000,11.0500,10.5000,10.8500,10.2525,284710,0.0000
2017-02-24,11.2000,11.3000,10.8000,10.9000,10.2998,257547,0.0000
2017-02-17,11.2000,11.3000,10.4500,11.0000,10.3942,371267,0.0000
2017-02-10,11.6000,12.0000,11.2000,11.3000,10.6777,486807,0.7500
2017-02-03,10.7500,11.7500,10.3500,11.6000,10.2790,239328,0.0000
2017-01-27,10.7500,11.2000,10.6500,10.8500,9.6144,119327,0.0000
2017-01-20,11.3500,11.3500,10.6500,10.7500,9.5258,193233,0.0000
2017-01-13,11.3500,11.7000,10.7100,11.4500,10.1461,485467,0.0000
2017-01-06,11.5000,11.9000,11.1000,11.3000,10.0131,183455,0.0000
2016-12-30,11.8000,11.8000,11.0500,11.3500,10.0574,153983,0.0000
2016-12-23,10.7000,12.2500,10.6000,11.7500,10.4119,250784,0.0000
2016-12-16,9.7500,11.0000,9.6561,10.7500,9.5258,590414,0.0000
2016-12-09,9.4500,9.7500,9.3250,9.7000,8.5953,380760,0.0000
2016-12-02,9.8000,9.9500,9.3000,9.3500,8.2852,253810,0.0000
2016-11-25,9.7000,9.9000,9.5000,9.8000,8.6840,208188,0.0000
2016-11-18,9.2000,10.0000,9.0000,9.6000,8.5067,355765,0.0000
2016-11-11,8.8000,9.3000,8.6500,9.1000,8.0637,349494,0.0400
2016-11-04,9.0000,9.0500,8.2000,8.6500,7.6302,203137,0.0000
2016-10-28,9.8000,9.8000,8.9000,9.0500,7.9831,202136,0.0000
2016-10-21,9.2500,10.0500,9.1000,9.7000,8.5565,262842,0.0000
2016-10-14,9.3700,9.4400,9.2200,9.2200,8.1330,145491,0.0000
2016-10-07,9.0300,9.3500,8.7300,9.3100,8.2124,304664,0.0000
2016-09-30,8.9900,9.1400,8.6200,9.0500,7.9831,294606,0.0000
2016-09-23,8.9400,9.3100,8.9400,9.0300,7.9654,231159,0.0000
2016-09-16,9.0900,9.2400,8.4100,8.8800,7.8331,847839,0.0000
2016-09-09,8.6800,9.4700,8.5543,9.1100,8.0360,492051,0.0000
2016-09-02,8.6800,8.8500,8.3700,8.7200,7.6920,168126,0.0000
2016-08-26,8.7300,8.8800,8.6300,8.6800,7.6567,116661,0.0000
2016-08-19,8.7500,8.8800,8.6100,8.7200,7.6920,143888,0.0000
2016-08-12,8.8800,8.9500,8.6600,8.7600,7.7273,151581,0.0400
2016-08-05,8.9400,8.9500,8.5900,8.8500,7.7716,117504,0.0000
2016-07-29,8.3900,9.0000,8.3400,8.9900,7.8945,282961,0.0000
2016-07-22,8.3800,8.4400,8.1700,8.3500,7.3325,151482,0.0000
2016-07-15,8.5400,8.7500,8.3100,8.4200,7.3940,251225,0.0000
2016-07-08,8.1000,8.6500,7.7600,8.5000,7.4642,273420,0.0000
2016-07-01,7.0200,8.3400,7.0200,8.1500,7.1569,338236,0.0000
2016-06-24,7.3080,7.4199,6.9600,7.0700,6.2085,1971761,0.0000
2016-06-17,7.7200,7.7800,7.2800,7.3200,6.4280,489183,0.0000
2016-06-10,7.7800,8.0600,7.7600,7.8000,6.8495,123265,0.0000
2016-06-03,8.0300,8.1200,7.7700,7.8200,6.8671,169286,0.0000
2016-05-27,8.0700,8.2800,7.9500,8.1100,7.1217,236753,0.0000
2016-05-20,8.3000,8.3000,7.9400,8.0000,7.0252,241706,0.0000
2016-05-13,8.4400,8.5600,8.2200,8.2700,7.2623,177018,0.0300
2016-05-06,8.9100,8.9300,8.4700,8.4900,7.4286,250283,0.0000
2016-04-29,8.5400,9.0800,8.5400,8.8000,7.6998,205115,0.0000
2016-04-22,8.1000,8.7500,8.0400,8.5400,7.4723,255525,0.0000
2016-04-15,7.9800,8.3000,7.8100,8.0900,7.0786,199505,0.0000
2016-04-08,7.8400,8.1300,7.6100,7.9000,6.9123,243688,0.0000
2016-04-01,7.8900,8.3800,7.5000,7.8800,6.8948,137537,0.0000
2016-03-24,7.9700,8.0600,7.7920,7.8700,6.8861,129939,0.0000
2016-03-18,7.9400,8.1000,7.8600,8.0100,7.0086,153737,0.0000
2016-03-11,8.0400,8.1200,7.8900,7.9400,6.9473,170908,0.0000
2016-03-04,8.2100,8.3500,7.9500,8.0900,7.0786,209338,0.0000
2016-02-26,8.1000,8.4800,7.9500,8.1300,7.1136,312906,0.0000
2016-02-19,7.6500,8.0900,7.6500,7.9800,6.9823,182813,0.0000
2016-02-12,7.8500,8.0000,7.1900,7.6100,6.6586,152228,0.5000
2016-02-05,8.1200,8.2170,7.7798,7.9200,6.5036,296596,0.0000
2016-01-29,7.1200,8.3600,6.9400,8.1600,6.7007,205382,0.0000
2016-01-22,7.1300,7.1992,6.9548,7.1200,5.8467,161870,0.0000
2016-01-15,7.2700,7.4200,6.9400,7.0350,5.7769,151845,0.0000
2016-01-08,6.8500,7.3500,6.6101,7.2100,5.9206,110608,0.0000
2015-12-31,6.4700,6.8500,6.4300,6.8300,5.6086,212119,0.0000
2015-12-24,6.5000,6.6000,6.4500,6.5180,5.3524,231101,0.0000
2015-12-18,6.3900,6.5400,6.2600,6.5300,5.3622,65158,0.0000
2015-12-11,6.4000,6.6200,6.2900,6.4500,5.2965,81315,0.0000
2015-12-04,6.4100,6.5800,6.4000,6.4700,5.3129,54719,0.0000
2015-11-27,6.4210,6.5399,6.4000,6.4100,5.2637,12519,0.0000
2015-11-20,6.4400,6.5800,6.3200,6.4600,5.3047,31630,0.0000
2015-11-13,6.6999,6.6999,6.3000,6.6100,5.4279,44731,0.0000
2015-11-06,6.3700,6.8800,6.3700,6.6500,5.4608,85275,0.0000
2015-10-30,6.1000,6.5200,6.1000,6.3100,5.1816,77224,0.0000
2015-10-23,6.3000,6.4600,6.0100,6.1500,5.0502,58350,0.0000
2015-10-16,6.5000,6.5400,6.2300,6.4500,5.2965,37018,0.0000
2015-10-09,6.3200,6.5700,6.2500,6.5100,5.3458,92827,0.0000
2015-10-02,6.1000,6.4800,6.0500,6.3000,5.1733,183502,0.0000
2015-09-25,6.3400,6.3800,6.0800,6.1200,5.0255,145337,0.0000
2015-09-18,6.1900,6.5500,5.9700,6.3000,5.1733,586113,0.0000
2015-09-11,6.4600,6.5700,6.0100,6.1500,5.0502,258117,0.0000
2015-09-04,6.5100,6.5900,6.3500,6.4000,5.2555,147404,0.0000
2015-08-28,6.2500,6.5900,6.1200,6.4600,5.3047,329820,0.0000
2015-08-21,6.0400,6.4300,5.9500,6.2900,5.1651,284503,0.0000
2015-08-14,5.8600,6.0500,5.8200,6.0000,4.9270,34709,0.0000
2015-08-07,5.8300,6.1500,5.7500,5.8600,4.8120,102647,0.0000
2015-07-31,5.8500,6.0000,5.6800,5.8500,4.8038,65748,0.0000
2015-07-24,5.8400,5.9200,5.6500,5.7900,4.7546,56157,0.0000
2015-07-17,5.8500,5.9600,5.6500,5.8400,4.7956,39978,0.0000
2015-07-10,5.8000,5.9300,5.7000,5.7700,4.7381,49073,0.0000
2015-07-02,5.8100,5.9600,5.7100,5.7300,4.7053,198429,0.0000
2015-06-26,5.7600,5.9300,5.6500,5.9300,4.8695,89758,0.0000
2015-06-19,5.7600,5.8200,5.6800,5.6900,4.6724,67366,0.0000
2015-06-12,5.9000,5.9800,5.7300,5.8500,4.8038,23476,0.0000
2015-06-05,5.8600,5.9700,5.7700,5.9500,4.8859,53968,0.0000
2015-05-29,5.8010,5.8700,5.6900,5.7500,4.7217,47916,0.0000
2015-05-22,5.6300,5.9399,5.6300,5.8600,4.8120,73864,0.0000
2015-05-15,5.5200,5.7500,5.4800,5.7400,4.7135,59503,0.0000
2015-05-08,5.6000,5.6700,5.4600,5.5200,4.5328,51963,0.0000
2015-05-01,5.6000,5.7400,5.4940,5.6590,4.6470,76162,0.0000
2015-04-24,5.5000,5.5800,5.4600,5.5800,4.5821,55113,0.0000
2015-04-17,5.5000,5.5499,5.4600,5.5100,4.5246,25216,0.0000
2015-04-10,5.5800,5.6200,5.4400,5.5800,4.5821,34490,0.0000
2015-04-02,5.6800,5.7500,5.3400,5.5800,4.5821,86737,0.0000
2015-03-27,5.7400,5.7400,5.6100,5.6100,4.6067,37972,0.0000
2015-03-20,5.8000,5.8000,5.6400,5.6600,4.6478,15981,0.0000
2015-03-13,5.6400,5.7500,5.6200,5.7500,4.7217,34764,0.0000
2015-03-06,5.4800,5.6400,5.3960,5.6300,4.6232,61708,0.0000
2015-02-27,5.3800,5.4700,5.3600,5.4700,4.4918,42243,0.0000
2015-02-20,5.3800,5.4000,5.3500,5.3800,4.4179,23939,0.0000
2015-02-13,5.4100,5.4430,5.2600,5.3700,4.4097,86985,0.0000
2015-02-06,5.0800,5.4100,5.0000,5.4100,4.4425,112577,0.0000
2015-01-30,5.0099,5.1737,4.8800,5.1300,4.2126,127499,0.0000
2015-01-23,4.9600,5.0200,4.9100,4.9896,4.0973,36659,0.0000
2015-01-16,5.0500,5.1400,4.9000,4.9600,4.0730,113443,0.0000
2015-01-09,4.9500,5.1000,4.8300,4.9900,4.0976,101116,0.0000
2015-01-02,4.8500,4.9900,4.8000,4.9500,4.0648,128245,0.0000
2014-12-26,4.8200,4.9362,4.8000,4.9000,4.0237,51843,0.0000
2014-12-19,4.8000,4.9900,4.7500,4.8500,3.9827,162338,0.0000
2014-12-12,4.9507,4.9700,4.7000,4.8300,3.9662,185801,0.0000
2014-12-05,4.8700,4.9900,4.8000,4.9500,4.0648,55307,0.0000
2014-11-28,4.9300,4.9900,4.8900,4.9000,4.0237,56816,0.0000
2014-11-21,4.8100,4.9700,4.7800,4.9100,4.0319,70441,0.0000
2014-11-14,4.8500,5.0200,4.8200,4.8600,3.9909,43296,0.0000
2014-11-07,4.6300,4.9400,4.6101,4.8600,3.9909,168674,0.0000
2014-10-31,4.9100,5.0899,4.6500,4.6500,3.8184,102804,0.0000
2014-10-24,4.8000,4.9000,4.7200,4.8300,3.9662,86672,0.0000
2014-10-17,4.9400,4.9500,4.6200,4.7800,3.9252,1590240,0.0000
2014-10-10,4.9610,5.0500,4.7901,4.9100,4.0319,57427,0.0000
2014-10-03,4.9800,5.0600,4.5500,5.0300,4.1305,398163,0.0000
2014-09-26,4.9600,5.1000,4.9600,4.9750,4.0853,31713,0.0000
2014-09-19,5.0500,5.1000,4.9600,4.9600,4.0730,63136,0.0000
2014-09-12,5.0000,5.1000,4.9600,5.0100,4.1140,53609,0.0000
2014-09-05,5.1100,5.1900,4.9550,4.9850,4.0935,84520,0.0000
2014-08-29,5.3600,5.3900,5.1000,5.1400,4.2208,62001,0.0000
2014-08-22,5.4500,5.4900,5.2400,5.3500,4.3932,21423,0.0000
2014-08-15,5.3000,5.5300,5.2380,5.4300,4.4589,96429,0.0000
2014-08-08,5.1700,5.4900,5.1700,5.3500,4.3932,186971,0.0000
2014-08-01,5.4700,5.6000,5.1000,5.3399,4.3849,118842,0.0000
2014-07-25,5.1900,5.5400,5.0600,5.4900,4.5082,138836,0.0000
2014-07-18,5.2000,5.3490,5.1100,5.1100,4.1962,56333,0.0000
2014-07-11,5.3700,5.3900,5.0700,5.2200,4.2865,102200,0.0000
2014-07-03,5.6000,5.6300,4.8800,5.4300,4.4589,194846,0.0000
2014-06-27,5.7400,5.7499,5.5550,5.6300,4.6232,54396,0.0000
2014-06-20,5.5800,5.8100,5.2200,5.8100,4.7710,191259,0.0000
2014-06-13,5.7000,5.7599,5.3600,5.5900,4.5903,125696,0.0000
2014-06-06,5.0101,5.8500,5.0100,5.7000,4.6806,251415,0.0000
2014-05-30,5.0600,5.1800,4.9400,5.1300,4.2126,87286,0.0000
2014-05-23,4.9200,5.2050,4.8100,5.1100,4.1962,99340,0.0000
2014-05-16,4.7700,4.9500,4.7500,4.8800,4.0073,176762,0.0000
2014-05-09,4.9200,4.9700,4.7700,4.8800,4.0073,104493,0.0000
2014-05-02,4.7801,5.0100,4.7801,4.9100,4.0319,46868,0.0000
2014-04-25,4.9500,5.0800,4.7829,4.9900,4.0976,69471,0.0000
2014-04-17,5.0500,5.0900,4.7900,4.9500,4.0648,60957,0.0000
2014-04-11,4.8000,5.0500,4.7800,5.0000,4.1058,193346,0.0000
2014-04-04,4.8900,5.0200,4.7800,4.8400,3.9744,108723,0.0000
2014-03-28,4.9100,5.0000,4.7500,4.9200,4.0401,69544,0.0000
2014-03-21,4.9300,5.3400,4.8300,4.8300,3.9662,179328,0.0000
2014-03-14,4.8600,5.0500,4.8400,4.9600,4.0730,90026,0.0000
2014-03-07,4.7700,4.9300,4.7100,4.9000,4.0237,132871,0.0000
2014-02-28,4.9700,5.0000,4.7500,4.8200,3.9580,196093,0.0000
2014-02-21,4.9000,5.0000,4.7600,4.9000,4.0237,203888,0.0000
2014-02-14,5.1000,5.1000,4.5700,4.8100,3.9498,1282290,0.0000
2014-02-07,5.4200,5.4500,5.0301,5.1000,4.1879,295816,0.0000
2014-01-31,5.6400,5.9000,5.3700,5.4100,4.4425,271758,0.0000
2014-01-24,5.6300,5.9300,5.5400,5.6400,4.6314,220013,0.0000
