timestamp,open,high,low,close,adjusted close,volume,dividend amount
2019-04-12,20.6500,20.7100,19.4500,20.1500,20.1500,114990,0.0000
2019-04-05,20.7400,21.5520,19.7200,20.4400,20.4400,219608,0.0000
2019-03-29,21.5018,22.2000,20.4200,20.4700,20.4700,76518,0.0000
2019-03-22,22.5800,22.8400,21.5500,21.5500,21.5500,59128,0.0000
2019-03-15,21.5300,23.0000,21.3522,22.9500,22.9500,106303,0.0000
2019-03-08,22.2100,22.4900,21.0800,21.2400,21.2400,56803,0.0000
2019-03-01,22.4800,22.9800,21.3900,22.1300,22.1300,59391,0.0000
2019-02-22,22.2500,23.1800,21.6800,22.3600,22.3600,59589,0.0000
2019-02-15,21.6500,23.8500,21.4347,22.5000,22.5000,112023,0.0000
2019-02-08,21.9800,22.4999,21.3901,21.6800,21.6800,45188,0.0000
2019-02-01,21.6000,22.3700,21.4500,21.7600,21.7600,55843,0.0000
2019-01-25,21.9800,22.3800,20.8701,21.6300,21.6300,52617,0.0000
2019-01-18,20.1600,21.9829,20.1500,21.9000,21.9000,124302,0.0000
2019-01-11,20.1900,21.1400,20.0100,20.2900,20.2900,91213,0.0000
2019-01-04,20.5000,21.4200,20.0500,20.2000,20.2000,81409,0.0000
2018-12-28,20.5000,22.2300,19.6300,20.4200,20.4200,86603,0.0000
2018-12-21,21.1000,22.3165,20.0300,20.7100,20.7100,166941,0.0000
2018-12-14,21.0800,21.5100,20.6001,21.1300,21.1300,86883,0.0000
2018-12-07,22.1500,22.5410,21.0800,21.1800,21.1800,88702,0.0000
2018-11-30,22.0600,22.4000,21.1900,22.0300,22.0300,104589,0.0000
2018-11-23,22.0300,22.4914,21.3200,21.9800,21.9800,64433,0.0000
2018-11-16,22.6000,23.2800,21.2000,22.1000,22.1000,129232,0.0000
2018-11-09,25.2900,25.7700,22.5000,22.5400,22.5400,127224,0.0000
2018-11-02,24.0300,25.4200,23.2666,25.3300,25.3300,124977,0.0000
2018-10-26,23.3200,24.3300,22.4500,23.9200,23.9200,141325,0.0000
2018-10-19,22.8200,23.8165,22.5800,23.3600,23.3600,86546,0.0000
2018-10-12,23.0000,23.9900,22.0500,22.8000,22.8000,148773,0.0000
2018-10-05,24.9000,24.9800,23.0000,23.0600,23.0600,125684,0.0000
2018-09-28,24.9000,25.0000,24.4000,24.9000,24.9000,103473,0.0000
2018-09-21,25.0500,25.2500,24.5500,24.6500,24.6500,171635,0.0000
2018-09-14,23.9500,25.3016,23.7000,25.0500,25.0500,137576,0.0000
2018-09-07,26.1500,26.1500,23.8000,23.9500,23.9500,83730,0.0000
2018-08-31,25.6000,26.3500,25.1750,26.2000,26.2000,85799,0.0000
2018-08-24,27.1500,27.1500,25.2000,25.4000,25.4000,104148,0.0000
2018-08-17,27.0500,27.2500,26.3500,27.1000,27.1000,52913,0.0000
2018-08-10,26.8000,27.4500,26.3000,26.8500,26.8500,66944,0.0000
2018-08-03,25.9500,27.1000,25.4750,26.7500,26.7500,94572,0.0000
2018-07-27,27.3500,27.4000,25.7000,25.7500,25.7500,116654,0.0000
2018-07-20,28.3500,28.6000,26.6250,27.3000,27.3000,89406,0.0000
2018-07-13,27.7000,28.8000,27.7000,28.3000,28.3000,94346,0.0000
2018-07-06,26.4500,27.8500,26.2500,27.5500,27.5500,90530,0.0000
2018-06-29,27.1500,27.7500,26.2000,26.5500,26.5500,123706,0.0000
2018-06-22,26.8000,27.8500,26.5000,27.5500,27.5500,281951,0.0000
2018-06-15,27.2500,28.0000,26.5000,26.9000,26.9000,109391,0.0000
2018-06-08,26.9500,27.9200,26.8500,27.2000,27.2000,94992,0.0000
2018-06-01,27.1000,27.8000,26.6000,26.9000,26.9000,115819,0.0000
2018-05-25,26.8000,27.6160,26.7500,27.0500,27.0500,74856,0.0000
2018-05-18,26.1000,27.9500,25.6000,26.7500,26.7500,147330,0.0000
2018-05-11,29.5500,29.6000,25.3132,26.0750,26.0750,269665,0.0000
2018-05-04,28.1500,29.7000,27.9500,29.5000,29.5000,129703,0.0000
2018-04-27,30.0000,30.0000,28.0000,28.1000,28.1000,107569,0.0000
2018-04-20,29.2000,30.1000,28.3000,29.8000,29.8000,222380,0.0000
2018-04-13,27.7500,29.9500,27.0000,29.0000,29.0000,251658,0.0000
2018-04-06,29.6500,29.8500,27.5100,27.6000,27.6000,153486,0.0000
2018-03-29,27.1500,29.9500,26.0000,29.8000,29.8000,242248,0.0000
2018-03-23,25.2000,26.9500,25.2000,26.7500,26.7500,161184,0.0000
2018-03-16,25.1000,25.8000,24.7000,25.4000,25.4000,118663,0.0000
2018-03-09,24.9000,25.7500,24.6500,24.9500,24.9500,109410,0.0000
2018-03-02,26.2500,26.2500,23.9000,25.0500,25.0500,119214,0.0000
2018-02-23,25.8000,26.3000,25.5000,26.2000,26.2000,111860,0.0000
2018-02-16,24.3000,26.0000,23.9000,25.8000,25.8000,263351,0.0000
2018-02-09,23.7000,24.6000,22.1500,23.1000,23.1000,186879,0.0000
2018-02-02,25.3000,25.7500,23.6000,23.7500,23.7500,135195,0.0000
2018-01-26,24.2000,25.7500,23.6000,25.3500,25.3500,162133,0.0000
2018-01-19,24.2500,24.4000,23.2000,24.2500,24.2500,120370,0.0000
2018-01-12,24.5000,24.7000,23.3000,24.0000,24.0000,136361,0.0000
2018-01-05,24.3500,25.1500,23.0000,24.6000,24.6000,150478,0.0000
2017-12-29,24.5500,25.1000,23.8500,24.3500,24.3500,177238,0.0000
2017-12-22,24.3000,25.2500,23.7999,24.5000,24.5000,173730,0.0000
2017-12-15,23.3000,25.2000,23.2000,24.1500,24.1500,223035,0.0000
2017-12-08,24.5500,24.8500,22.7500,23.4500,23.4500,212812,0.0000
2017-12-01,24.8500,25.5000,23.8000,24.3500,24.3500,192073,0.0000
2017-11-24,23.2500,25.1000,23.1500,24.9000,24.9000,149264,0.0000
2017-11-17,23.5500,23.9500,21.1000,23.3000,23.3000,362579,0.0000
2017-11-10,33.2500,33.7500,23.2500,23.7500,23.7500,499654,0.0000
2017-11-03,33.0500,33.6000,31.1500,33.1500,33.1500,170524,0.0000
2017-10-27,33.1000,33.9000,32.4500,33.1000,33.1000,136010,0.0000
2017-10-20,31.4000,33.4000,31.4000,33.0500,33.0500,198683,0.0000
2017-10-13,30.5500,31.8500,29.4000,31.4500,31.4500,187078,0.0000
2017-10-06,30.7000,31.8500,30.6000,30.7000,30.7000,176447,0.0000
2017-09-29,29.5500,31.2000,28.5000,30.5000,30.5000,142951,0.0000
2017-09-22,28.8500,30.9500,28.6500,29.7000,29.7000,195587,0.0000
2017-09-15,28.4500,29.4300,26.6600,29.0500,29.0500,235416,0.0000
2017-09-08,29.5000,29.9500,28.1500,28.2000,28.2000,110244,0.0000
2017-09-01,26.8000,30.2000,26.8000,29.6500,29.6500,186109,0.0000
2017-08-25,26.2000,28.6000,25.7000,26.9000,26.9000,148207,0.0000
2017-08-18,26.4500,27.2500,25.8500,26.2500,26.2500,149423,0.0000
2017-08-11,26.4000,27.4500,25.8500,26.5000,26.5000,179643,0.0000
2017-08-04,26.0000,26.8600,25.3100,26.5500,26.5500,228349,0.0000
2017-07-28,28.4000,28.9500,26.0500,26.0500,26.0500,267094,0.0000
2017-07-21,28.8500,31.9000,27.8000,28.3500,28.3500,468706,0.0000
2017-07-14,28.1500,29.1500,27.7000,28.7000,28.7000,300501,0.0000
2017-07-07,28.0500,28.5100,27.1500,28.1500,28.1500,204497,0.0000
2017-06-30,28.7500,29.4000,26.2500,27.7500,27.7500,485436,0.0000
2017-06-23,28.2000,29.3000,27.4000,28.6000,28.6000,978671,0.0000
2017-06-16,26.9500,28.5000,26.7000,27.9500,27.9500,261266,0.0000
2017-06-09,26.4000,27.8500,25.8600,27.0000,27.0000,206359,0.0000
2017-06-02,24.4000,27.2500,24.0000,26.4000,26.4000,270452,0.0000
2017-05-26,23.8500,25.2500,23.4500,24.3000,24.3000,265657,0.0000
2017-05-19,22.5500,23.8500,21.9000,23.8500,23.8500,245834,0.0000
2017-05-12,19.4500,22.8000,19.1500,22.4500,22.4500,163854,0.0000
2017-05-05,19.1500,19.6000,18.8000,19.4500,19.4500,76016,0.0000
2017-04-28,19.0000,19.7500,18.8400,19.1500,19.1500,93782,0.0000
2017-04-21,17.7500,18.9000,17.6000,18.5500,18.5500,132182,0.0000
2017-04-13,17.6000,18.2000,17.2000,17.8500,17.8500,98380,0.0000
