timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-09-21,34.0000,34.5250,33.0000,33.4000,33.4000,3229833,0.0000
2018-09-14,34.8500,34.8500,33.0500,34.0000,34.0000,2036745,0.0000
2018-09-07,34.4000,35.7000,33.8500,34.8000,34.8000,1292493,0.0000
2018-08-31,33.0000,34.5250,32.8000,34.4000,34.4000,1741557,0.0000
2018-08-24,32.9000,33.3500,32.4000,32.9500,32.9500,1250252,0.0000
2018-08-17,33.9000,34.1000,32.6000,32.8500,32.8500,1844466,0.0000
2018-08-10,35.1500,35.6000,33.4000,33.8000,33.8000,2436668,0.0000
2018-08-03,34.1500,35.7400,33.0000,35.2500,35.2500,3622370,0.0000
2018-07-27,34.5000,35.1000,33.8000,34.1500,34.1500,2078318,0.0000
2018-07-20,36.3500,36.6000,34.1250,34.7000,34.7000,2312476,0.0000
2018-07-13,35.5500,36.7500,35.3500,36.3500,36.3500,1737358,0.0000
2018-07-06,35.1500,36.3000,34.3000,35.5000,35.5000,1310281,0.0000
2018-06-29,35.4000,36.5500,34.5500,35.2000,35.2000,3651325,0.0000
2018-06-22,34.3500,35.9400,34.2500,35.5500,35.5500,3674185,0.0000
2018-06-15,33.7500,35.1500,33.7500,34.4250,34.4250,3244805,0.0000
2018-06-08,34.6500,35.4000,33.2100,33.7500,33.7500,4685086,0.0000
2018-06-01,38.0500,38.3000,33.6500,33.9000,33.9000,5262585,0.0000
2018-05-25,38.5000,39.4000,37.0500,38.5000,38.5000,2285890,0.0000
2018-05-18,37.7500,38.6500,37.2000,38.5500,38.5500,2295598,0.0000
2018-05-11,36.2000,37.7000,35.3050,37.6000,37.6000,2722655,0.0000
2018-05-04,36.6000,37.0500,35.2000,36.1000,36.1000,3386295,0.0000
2018-04-27,40.0500,40.4500,35.0160,36.6000,36.6000,6318357,0.0000
2018-04-20,39.3500,40.8000,39.3250,40.0500,40.0500,2541163,0.0000
2018-04-13,39.7500,40.7500,38.9750,39.2500,39.2500,3051112,0.0000
2018-04-06,39.6000,41.0000,38.9500,39.5000,39.5000,3320825,0.0000
2018-03-29,39.7000,41.1000,38.9500,39.6500,39.6500,2436556,0.0000
2018-03-23,40.2500,41.2000,39.2500,39.3500,39.3500,2488699,0.0000
2018-03-16,41.4500,41.9000,40.1000,40.5500,40.5500,3820416,0.0000
2018-03-09,40.0000,41.7000,39.5000,41.3500,41.3500,2872004,0.0000
2018-03-02,41.7500,41.7500,37.6500,40.1000,40.1000,2122543,0.0000
2018-02-23,38.5500,44.3500,37.9000,41.5000,41.5000,2593646,0.0000
2018-02-16,36.9000,39.0500,36.4000,38.8000,38.8000,1440361,0.0000
2018-02-09,37.8500,38.0750,35.7500,36.8000,36.8000,1886222,0.0000
2018-02-02,39.6500,40.0000,37.4750,37.9500,37.9500,1650986,0.0000
2018-01-26,38.6000,40.4000,38.5100,39.7000,39.7000,1556246,0.0000
2018-01-19,37.4000,38.7000,37.2500,38.5500,38.5500,1858480,0.0000
2018-01-12,36.2500,39.3000,35.5500,37.3000,37.3000,2380791,0.0000
2018-01-05,36.6000,37.4000,35.8000,36.3500,36.3500,1779132,0.0000
2017-12-29,36.3500,37.1000,36.3500,36.5500,36.5500,916318,0.0000
2017-12-22,35.9500,36.6500,35.0500,36.4500,36.4500,2159027,0.0000
2017-12-15,35.5000,36.1500,34.7500,35.7000,35.7000,2755681,0.0000
2017-12-08,36.2500,36.8500,35.1500,35.5500,35.5500,2832079,0.0000
2017-12-01,35.0500,37.0000,33.5000,35.8500,35.8500,3082805,0.0000
2017-11-24,34.8000,35.4800,34.4000,35.1000,35.1000,1776406,0.0000
2017-11-17,32.8000,35.1000,32.7000,34.7500,34.7500,4115726,0.0000
2017-11-10,48.0500,48.5000,29.9500,32.9000,32.9000,14966141,0.0000
2017-11-03,46.2000,48.1500,44.5500,48.0500,48.0500,2729082,0.0000
2017-10-27,41.2000,47.2000,39.1500,46.0500,46.0500,3053485,0.0000
2017-10-20,40.8500,41.7000,40.2000,41.2000,41.2000,1312631,0.0000
2017-10-13,41.2500,41.6500,40.1000,41.1000,41.1000,1081808,0.0000
2017-10-06,40.9500,43.0000,40.7300,41.2500,41.2500,1798149,0.0000
2017-09-29,38.6000,41.5500,37.9500,40.8000,40.8000,2634193,0.0000
2017-09-22,38.5500,39.2500,38.1000,38.7500,38.7500,2415085,0.0000
2017-09-15,38.5000,39.7000,37.6500,38.6000,38.6000,1743527,0.0000
2017-09-08,38.4500,38.5500,37.6000,38.3500,38.3500,1057578,0.0000
2017-09-01,37.0000,39.3800,35.9600,38.5500,38.5500,1861712,0.0000
2017-08-25,37.2500,38.6500,36.8000,37.2000,37.2000,2420755,0.0000
2017-08-18,37.2000,37.6000,35.6500,37.3000,37.3000,2549175,0.0000
2017-08-11,38.7500,39.2000,36.6500,36.8500,36.8500,2155662,0.0000
2017-08-04,40.8500,40.8500,37.1500,38.7800,38.7800,3242478,0.0000
2017-07-28,39.5500,41.5500,37.5500,40.8000,40.8000,2449407,0.0000
2017-07-21,40.1000,40.8700,39.2000,39.7500,39.7500,1769009,0.0000
2017-07-14,39.7000,40.7500,39.0000,40.1500,40.1500,1663498,0.0000
2017-07-07,40.1500,40.2000,38.4000,39.8000,39.8000,1168303,0.0000
2017-06-30,39.3500,40.4500,38.1500,39.8500,39.8500,2215557,0.0000
2017-06-23,37.7500,39.8500,37.0500,39.4500,39.4500,2930895,0.0000
2017-06-16,38.1500,38.2000,36.7000,37.6000,37.6000,1904467,0.0000
2017-06-09,36.1000,40.0000,35.5000,38.1500,38.1500,1705723,0.0000
2017-06-02,33.3000,36.3500,32.9000,36.0500,36.0500,2108781,0.0000
2017-05-26,32.3000,33.5000,32.1000,33.3000,33.3000,1627571,0.0000
2017-05-19,33.4500,33.5800,31.9000,32.3500,32.3500,1596378,0.0000
2017-05-12,33.6000,34.1000,32.8000,33.4500,33.4500,2140421,0.0000
2017-05-05,33.9000,34.0500,31.9500,33.6500,33.6500,3269291,0.0000
2017-04-28,29.0000,34.7500,28.7000,33.6000,33.6000,1581490,0.0000
2017-04-21,28.2000,29.0500,28.0000,28.7000,28.7000,1554665,0.0000
2017-04-13,28.6500,28.9500,27.9500,28.2000,28.2000,1187854,0.0000
2017-04-07,29.0500,29.3800,28.0000,28.6500,28.6500,1903801,0.0000
2017-03-31,27.6500,29.2000,27.3000,29.1000,29.1000,1733478,0.0000
2017-03-24,29.0000,29.1500,27.8100,28.1500,28.1500,1744483,0.0000
2017-03-17,27.6000,29.3000,27.2500,29.0000,29.0000,2855160,0.0000
2017-03-10,28.4500,28.6000,27.4000,27.6000,27.6000,2309504,0.0000
2017-03-03,29.7000,30.5500,28.2500,28.5000,28.5000,2032987,0.0000
2017-02-24,26.6000,30.5000,26.3400,29.6000,29.6000,3116694,0.0000
2017-02-17,26.7000,27.0000,26.2000,26.6000,26.6000,1071622,0.0000
2017-02-10,26.0000,26.8500,25.6500,26.7000,26.7000,1888737,0.0000
2017-02-03,24.5000,26.4000,23.1331,25.9500,25.9500,1925404,0.0000
2017-01-27,21.8500,25.1500,20.6000,24.7000,24.7000,1891899,0.0000
2017-01-20,23.5000,23.7250,22.0000,22.0000,22.0000,1043168,0.0000
2017-01-13,24.2500,24.4000,23.1000,23.7500,23.7500,1374065,0.0000
2017-01-06,22.2500,25.4000,21.6500,24.2000,24.2000,1957837,0.0000
2016-12-30,23.5500,23.8000,22.5000,22.7500,22.7500,1038818,0.0000
2016-12-23,23.1000,23.7450,22.7500,23.6500,23.6500,1130599,0.0000
2016-12-16,22.4000,23.5000,21.5600,22.9500,22.9500,2871875,0.0000
2016-12-09,23.6500,23.6500,22.3000,22.4500,22.4500,3172213,0.0000
2016-12-02,23.1000,23.9500,22.7500,23.3500,23.3500,3148631,0.0000
2016-11-25,22.0000,23.4250,21.9500,23.1500,23.1500,1544512,0.0000
2016-11-18,22.4500,23.5000,22.0000,22.0000,22.0000,3119989,0.0000
2016-11-11,19.8000,22.8000,19.5000,22.5000,22.5000,4588462,0.0000
2016-11-04,24.8000,25.1500,19.2500,19.4500,19.4500,5652094,0.0000
2016-10-28,25.9200,26.1000,24.6100,24.7700,24.7700,2016059,0.0000
2016-10-21,24.7100,26.3900,24.7100,25.7700,25.7700,2761061,0.0000
2016-10-14,25.2300,25.8400,24.6600,24.7500,24.7500,3494139,0.0000
2016-10-07,26.9000,26.9200,24.8500,25.0300,25.0300,2734944,0.0000
2016-09-30,25.5500,26.8490,25.1750,26.4600,26.4600,3063149,0.0000
2016-09-23,25.2200,27.3000,24.7600,25.8000,25.8000,3674190,0.0000
2016-09-16,23.6700,25.1100,23.3500,24.9600,24.9600,2458271,0.0000
2016-09-09,25.0000,26.0000,23.9200,24.1800,24.1800,2766270,0.0000
2016-09-02,24.7800,25.8500,24.4000,24.9600,24.9600,4386837,0.0000
2016-08-26,25.1100,26.0000,23.0500,24.9900,24.9900,5673091,0.0000
2016-08-19,22.3600,25.5000,22.3600,24.9000,24.9000,7689343,0.0000
2016-08-12,17.6700,22.8500,17.5500,22.2300,22.2300,7736171,0.0000
2016-08-05,16.8500,17.8100,16.0400,17.7600,17.7600,2717938,0.0000
2016-07-29,12.2500,17.4700,11.9900,16.8400,16.8400,8548035,0.0000
2016-07-22,11.7200,12.4000,11.7200,12.2600,12.2600,606380,0.0000
2016-07-15,12.0300,12.3000,11.7700,11.7700,11.7700,793714,0.0000
2016-07-08,11.6100,12.0700,11.5000,12.0000,12.0000,506906,0.0000
2016-07-01,11.7600,11.7900,11.1500,11.6000,11.6000,1321140,0.0000
2016-06-24,12.0600,12.4500,11.8000,11.8900,11.8900,809232,0.0000
2016-06-17,12.3700,12.5100,11.9000,11.9700,11.9700,934206,0.0000
2016-06-10,12.4200,12.7900,12.3400,12.4200,12.4200,691789,0.0000
2016-06-03,12.2300,12.4950,11.8900,12.4000,12.4000,1312523,0.0000
2016-05-27,11.8100,12.3800,11.6800,12.2100,12.2100,933193,0.0000
2016-05-20,11.8900,12.1600,11.4500,11.8450,11.8450,861044,0.0000
2016-05-13,11.9100,12.2299,11.8100,11.9050,11.9050,1127300,0.0000
2016-05-06,11.6300,12.2400,11.3650,11.8600,11.8600,1780007,0.0000
2016-04-29,11.8700,12.3500,10.3100,11.6500,11.6500,2161566,0.0000
2016-04-22,11.0000,11.8800,10.9000,11.8700,11.8700,1206132,0.0000
2016-04-15,10.2600,10.9800,9.9500,10.9700,10.9700,855909,0.0000
2016-04-08,10.2300,10.6200,10.0000,10.2300,10.2300,1108006,0.0000
2016-04-01,9.7700,10.5350,9.5400,10.2000,10.2000,1996889,0.0000
2016-03-24,10.2400,10.5000,9.5258,9.7700,9.7700,972167,0.0000
2016-03-18,11.1900,11.3300,10.0000,10.2500,10.2500,1682162,0.0000
2016-03-11,10.9100,11.3500,10.6859,11.2000,11.2000,1761302,0.0000
2016-03-04,10.9200,11.4100,10.3700,10.9400,10.9400,1847805,0.0000
2016-02-26,10.9900,11.4400,9.1800,10.9600,10.9600,2397396,0.0000
2016-02-19,10.7100,11.0000,10.4200,10.7900,10.7900,1246865,0.0000
2016-02-12,10.7700,11.8400,10.5600,10.7000,10.7000,1943223,0.0000
2016-02-05,11.6500,12.0700,10.8300,10.8900,10.8900,1200148,0.0000
2016-01-29,12.3100,12.4300,10.9028,11.7600,11.7600,1481287,0.0000
2016-01-22,12.3600,12.6800,11.6600,12.3100,12.3100,1272111,0.0000
2016-01-15,12.7500,12.8400,11.7700,12.2600,12.2600,1380464,0.0000
2016-01-08,12.6800,13.2700,12.4600,12.6800,12.6800,1265128,0.0000
2015-12-31,13.0400,13.3900,12.8300,12.8700,12.8700,710843,0.0000
2015-12-24,12.7400,13.5000,12.7400,13.0700,13.0700,680658,0.0000
2015-12-18,12.4800,13.0700,12.0300,12.6300,12.6300,1700888,0.0000
2015-12-11,12.6300,12.8400,12.2600,12.4800,12.4800,1044679,0.0000
2015-12-04,13.6600,13.6750,12.5200,12.6300,12.6300,1322752,0.0000
2015-11-27,13.3700,13.7200,13.3500,13.6000,13.6000,940068,0.0000
2015-11-20,12.6300,13.5400,12.5300,13.4300,13.4300,2117878,0.0000
2015-11-13,12.4200,12.7400,12.1300,12.7000,12.7000,1797016,0.0000
2015-11-06,11.7200,12.5800,11.0600,12.3800,12.3800,3275415,0.0000
2015-10-30,10.4200,12.0600,9.9300,11.7700,11.7700,3264994,0.0000
2015-10-23,11.3400,11.6200,10.3500,10.3900,10.3900,1328485,0.0000
2015-10-16,11.4900,11.7700,11.0000,11.3700,11.3700,791313,0.0000
2015-10-09,11.1200,11.5000,10.9500,11.4900,11.4900,1210173,0.0000
2015-10-02,11.5100,11.7800,10.4300,11.0600,11.0600,2262338,0.0000
2015-09-25,12.2300,12.5200,11.4200,11.5600,11.5600,1854200,0.0000
2015-09-18,12.0000,12.5200,11.7540,12.1200,12.1200,1955773,0.0000
2015-09-11,11.7400,12.1100,11.4700,11.9700,11.9700,1247439,0.0000
2015-09-04,11.8700,12.4699,11.5100,11.6000,11.6000,1635301,0.0000
2015-08-28,12.0900,12.4600,11.6100,11.9500,11.9500,2058594,0.0000
2015-08-21,12.4300,12.6550,12.3000,12.4800,12.4800,1643825,0.0000
2015-08-14,12.7400,12.9840,12.3600,12.4600,12.4600,1165390,0.0000
2015-08-07,12.7100,13.3400,12.2900,12.6900,12.6900,1782627,0.0000
2015-07-31,13.4100,13.5200,12.2300,12.6600,12.6600,3274739,0.0000
2015-07-24,12.5800,13.5300,12.0300,13.4000,13.4000,2496804,0.0000
2015-07-17,12.4200,12.6300,12.0650,12.5600,12.5600,1860537,0.0000
2015-07-10,11.7000,12.3900,11.3700,12.3400,12.3400,3284958,0.0000
2015-07-02,12.2500,12.3460,11.7100,11.7800,11.7800,2450951,0.0000
2015-06-26,12.5000,12.6500,11.8600,12.3500,12.3500,7004193,0.0000
2015-06-19,15.5200,15.7700,12.0200,12.4000,12.4000,10329660,0.0000
2015-06-12,15.4700,16.0100,15.2700,15.5300,15.5300,1397295,0.0000
2015-06-05,15.1700,15.4950,14.7500,15.4600,15.4600,2146954,0.0000
2015-05-29,16.3500,16.4200,14.9800,15.1600,15.1600,2691503,0.0000
2015-05-22,17.2400,17.3200,15.6100,16.3800,16.3800,2363281,0.0000
2015-05-15,17.1100,17.7300,17.0000,17.2300,17.2300,1619485,0.0000
2015-05-08,17.6000,17.7980,16.6700,17.1100,17.1100,2052258,0.0000
2015-05-01,17.6600,17.8600,16.8300,17.5400,17.5400,2767110,0.0000
2015-04-24,19.4000,19.6600,17.2800,17.6100,17.6100,3036202,0.0000
2015-04-17,19.8800,20.1890,19.0420,19.3100,19.3100,1702005,0.0000
2015-04-10,19.3000,19.9700,18.0000,19.9100,19.9100,4280392,0.0000
2015-04-02,20.0000,20.7100,19.1600,19.4500,19.4500,2747357,0.0000
2015-03-27,21.4800,21.8900,20.8000,20.9400,20.9400,1186704,0.0000
2015-03-20,22.0000,22.4600,21.1600,21.4600,21.4600,3203236,0.0000
2015-03-13,21.8300,22.2700,21.2400,21.8600,21.8600,1199284,0.0000
2015-03-06,22.4000,23.0700,21.7700,21.8300,21.8300,1295799,0.0000
2015-02-27,21.1800,23.3000,20.7100,22.3800,22.3800,2591384,0.0000
2015-02-20,21.3300,21.8100,20.9600,21.1500,21.1500,976694,0.0000
2015-02-13,21.4200,21.9400,21.0900,21.3200,21.3200,2161139,0.0000
2015-02-06,20.5900,22.1651,19.9400,21.4700,21.4700,1795708,0.0000
2015-01-30,22.1000,22.2500,20.3200,20.6200,20.6200,4523772,0.0000
2015-01-23,19.1900,19.6900,18.1200,19.6700,19.6700,1758014,0.0000
2015-01-16,19.5800,20.0500,18.9900,19.2800,19.2800,1298655,0.0000
2015-01-09,19.3300,20.2700,19.0100,19.5600,19.5600,1349709,0.0000
2015-01-02,19.9000,20.2000,19.1700,19.4000,19.4000,946495,0.0000
2014-12-26,18.2800,20.1000,18.2000,19.8900,19.8900,791059,0.0000
2014-12-19,18.7800,19.5400,18.2840,19.1100,19.1100,1542750,0.0000
2014-12-12,17.5800,18.9500,17.4100,18.6700,18.6700,1772143,0.0000
2014-12-05,15.5700,17.6700,15.4000,17.6500,17.6500,1912152,0.0000
2014-11-28,15.4900,16.0000,15.3700,15.5800,15.5800,2025958,0.0000
2014-11-21,15.1100,15.5820,14.8300,15.4300,15.4300,1296119,0.0000
2014-11-14,15.1000,15.4300,14.8000,15.1700,15.1700,825253,0.0000
2014-11-07,15.4700,15.5000,15.0000,15.1400,15.1400,1056461,0.0000
2014-10-31,14.8100,15.7500,14.6680,15.5000,15.5000,2570166,0.0000
2014-10-24,14.6700,15.4240,13.9900,14.8700,14.8700,1848162,0.0000
2014-10-17,14.7200,15.2200,14.0000,14.7400,14.7400,1380324,0.0000
2014-10-10,15.7900,15.8300,14.3900,14.7600,14.7600,1541940,0.0000
2014-10-03,15.8600,16.2400,15.5900,15.7600,15.7600,998844,0.0000
2014-09-26,15.7600,16.3200,15.6100,16.0200,16.0200,787675,0.0000
2014-09-19,16.6400,16.7640,15.7600,15.8700,15.8700,931087,0.0000
2014-09-12,17.0000,17.0100,16.3600,16.5900,16.5900,856708,0.0000
2014-09-05,17.5100,17.6220,16.8600,16.9800,16.9800,581786,0.0000
2014-08-29,17.4300,17.7300,16.8700,17.4600,17.4600,749610,0.0000
2014-08-22,17.7900,18.0000,17.1300,17.3700,17.3700,528859,0.0000
2014-08-15,17.7700,18.0200,17.3500,17.6500,17.6500,835218,0.0000
2014-08-08,17.2600,17.8600,16.7800,17.7500,17.7500,1126557,0.0000
2014-08-01,17.4900,17.7497,17.0100,17.2250,17.2250,1279600,0.0000
2014-07-25,16.1300,18.6800,15.7000,17.4700,17.4700,2339453,0.0000
2014-07-18,16.4400,16.9800,15.9800,16.2100,16.2100,939759,0.0000
2014-07-11,17.7300,17.8600,16.2500,16.2900,16.2900,1337360,0.0000
2014-07-03,17.2400,17.8600,17.0300,17.8000,17.8000,964158,0.0000
2014-06-27,16.4400,17.4300,16.2635,17.3200,17.3200,1350724,0.0000
2014-06-20,16.6300,16.6300,16.0900,16.4800,16.4800,931183,0.0000
2014-06-13,17.0900,17.1500,16.5300,16.6800,16.6800,918011,0.0000
2014-06-06,17.2700,17.3400,16.4100,17.1300,17.1300,1470792,0.0000
2014-05-30,17.6500,17.7800,17.0300,17.2300,17.2300,694854,0.0000
2014-05-23,17.7500,18.0500,17.1710,17.5900,17.5900,1317687,0.0000
2014-05-16,17.8800,18.6400,17.3700,17.7400,17.7400,1079022,0.0000
2014-05-09,17.8700,18.2400,17.1601,17.7500,17.7500,965818,0.0000
2014-05-02,18.1700,18.6900,17.7600,17.9500,17.9500,2404398,0.0000
2014-04-25,16.7300,18.7300,16.0500,18.1600,18.1600,4360812,0.0000
2014-04-17,16.6600,17.0500,16.3100,16.7600,16.7600,842535,0.0000
2014-04-11,16.5800,17.0000,16.3400,16.5000,16.5000,1312032,0.0000
2014-04-04,16.5800,17.7400,16.5600,16.6300,16.6300,1523280,0.0000
2014-03-28,16.6600,16.6600,15.6500,16.5000,16.5000,2035545,0.0000
2014-03-21,16.0700,16.8800,15.8500,16.6300,16.6300,1660031,0.0000
2014-03-14,15.0300,16.0300,14.9800,16.0200,16.0200,1799145,0.0000
2014-03-07,14.8300,15.3200,14.5050,15.0500,15.0500,1636875,0.0000
2014-02-28,14.4700,15.6600,14.3700,14.9600,14.9600,2572628,0.0000
2014-02-21,13.9700,14.7000,13.6550,14.4300,14.4300,2072713,0.0000
2014-02-14,13.7600,14.4800,11.5000,14.0000,14.0000,3873292,0.0000
2014-02-07,15.3100,15.4400,13.5600,13.6500,13.6500,2799828,0.0000
2014-01-31,16.2500,17.0100,15.3000,15.3100,15.3100,1861464,0.0000
2014-01-24,17.1300,17.2275,15.7700,16.1500,16.1500,1730184,0.0000
2014-01-17,15.3900,17.3600,15.3900,16.9900,16.9900,2394999,0.0000
2014-01-10,15.6900,16.1300,14.6500,15.4100,15.4100,2552046,0.0000
2014-01-03,15.0400,15.9900,14.8400,15.6300,15.6300,1381922,0.0000
2013-12-27,15.1400,16.1200,14.9800,15.0600,15.0600,1360615,0.0000
2013-12-20,13.7300,15.1100,13.4500,15.0400,15.0400,2454583,0.0000
2013-12-13,14.0800,14.6600,12.9800,13.6600,13.6600,3024924,0.0000
2013-12-06,13.9600,14.3300,13.5900,14.0300,14.0300,2872090,0.0000
2013-11-29,13.5000,14.1200,13.2300,14.0100,14.0100,1457855,0.0000
2013-11-22,12.4500,13.4900,12.3900,13.4600,13.4600,3351157,0.0000
2013-11-15,12.1300,12.6800,12.0200,12.4000,12.4000,2559347,0.0000
2013-11-08,10.4600,12.1500,10.4400,12.0900,12.0900,6432966,0.0000
2013-11-01,11.4900,11.5700,9.5900,10.4300,10.4300,10288108,0.0000
2013-10-25,16.3500,16.6700,11.2500,11.4100,11.4100,9667547,0.0000
2013-10-18,16.5000,16.6900,16.0700,16.3700,16.3700,2186168,0.0000
2013-10-11,17.3200,17.5400,16.3500,16.5800,16.5800,2934438,0.0000
2013-10-04,18.3400,18.7200,17.1900,17.5000,17.5000,3239798,0.0000
2013-09-27,18.1800,18.7900,17.6600,18.5500,18.5500,2320037,0.0000
2013-09-20,18.9200,19.1000,17.8600,18.1300,18.1300,4145080,0.0000
2013-09-13,21.2600,22.2000,18.5900,19.0100,19.0100,4392583,0.0000
2013-09-06,19.2500,21.3900,19.1000,21.1700,21.1700,1467320,0.0000
2013-08-30,18.7000,19.1900,18.1000,19.0800,19.0800,1479935,0.0000
2013-08-23,19.3600,19.7400,18.2800,18.6400,18.6400,3174661,0.0000
2013-08-16,17.9900,19.6400,17.4300,19.3400,19.3400,4548087,0.0000
2013-08-09,16.7700,18.1100,16.7400,17.9900,17.9900,2928080,0.0000
2013-08-02,17.1700,17.5700,16.6700,16.8100,16.8100,2529313,0.0000
2013-07-26,16.6700,18.1300,15.3600,17.2600,17.2600,4152805,0.0000
2013-07-19,16.3300,16.8600,16.2600,16.6900,16.6900,2193834,0.0000
2013-07-12,15.8100,16.8000,15.6700,16.3300,16.3300,5485538,0.0000
2013-07-05,17.3600,17.5400,15.3600,15.6000,15.6000,5066880,0.0000
2013-06-28,16.3800,17.6200,16.3800,17.3800,17.3800,3411834,0.0000
2013-06-21,14.1700,16.6800,13.8600,16.5220,16.5220,1638272,0.0000
2013-06-14,14.5300,14.9500,13.9600,14.0000,14.0000,426408,0.0000
2013-06-07,14.2000,15.2400,13.9600,14.5100,14.5100,1012413,0.0000
2013-05-31,14.3500,14.6700,13.4400,13.4500,13.4500,437921,0.0000
2013-05-24,14.2800,14.4160,13.6000,14.1200,14.1200,599054,0.0000
2013-05-17,14.5200,14.5400,14.0800,14.3100,14.3100,454626,0.0000
2013-05-10,13.7900,14.5200,13.7200,14.5000,14.5000,589285,0.0000
2013-05-03,13.4100,14.0800,13.2400,13.7700,13.7700,1071205,0.0000
2013-04-26,12.8200,13.3700,12.3500,13.2700,13.2700,1728591,0.0000
2013-04-19,11.8800,13.1700,10.9700,12.8900,12.8900,1357202,0.0000
2013-04-12,11.7000,12.0800,11.4100,11.9300,11.9300,1038641,0.0000
2013-04-05,12.2400,12.2400,11.6000,11.6600,11.6600,1045060,0.0000
2013-03-28,12.3500,12.4700,11.8400,12.2500,12.2500,869948,0.0000
2013-03-22,12.6300,12.7600,12.2400,12.3500,12.3500,503630,0.0000
2013-03-15,12.9000,13.0600,12.5600,12.7500,12.7500,894132,0.0000
2013-03-08,12.5100,13.2400,12.4000,12.9500,12.9500,892321,0.0000
2013-03-01,12.0700,13.2000,11.6500,12.5700,12.5700,1387484,0.0000
2013-02-22,11.5700,11.8300,11.1701,11.4500,11.4500,502217,0.0000
2013-02-15,10.4600,11.7600,10.4400,11.5800,11.5800,1120981,0.0000
2013-02-08,10.5900,10.6800,10.2200,10.4700,10.4700,1976041,0.0000
2013-02-01,10.4100,10.8000,10.2760,10.6700,10.6700,596849,0.0000
2013-01-25,10.0900,10.6000,10.0700,10.4000,10.4000,642419,0.0000
2013-01-18,10.5400,10.6050,9.8200,10.0700,10.0700,1622299,0.0000
2013-01-11,10.7100,11.1399,10.5600,10.5800,10.5800,790600,0.0000
2013-01-04,10.4400,11.0700,10.4000,10.8100,10.8100,972696,0.0000
2012-12-28,10.4800,10.7600,10.3200,10.4600,10.4600,569337,0.0000
2012-12-21,10.5200,10.8200,10.3000,10.4300,10.4300,2088585,0.0000
2012-12-14,10.7800,11.0000,10.0300,10.4700,10.4700,1093529,0.0000
2012-12-07,10.8900,11.0500,10.5500,10.7700,10.7700,741239,0.0000
2012-11-30,9.7300,10.8600,9.6701,10.8200,10.8200,601471,0.0000
2012-11-23,9.6400,9.8300,9.4400,9.7500,9.7500,550119,0.0000
2012-11-16,9.1500,9.7000,8.8100,9.5200,9.5200,1023979,0.0000
2012-11-09,9.7100,9.7100,9.1000,9.1400,9.1400,835050,0.0000
2012-11-02,9.5800,10.0500,9.5400,9.7498,9.7498,678529,0.0000
2012-10-26,10.8000,10.8000,9.4500,9.5400,9.5400,1760250,0.0000
2012-10-19,11.0900,11.3700,8.5800,10.9100,10.9100,1926864,0.0000
2012-10-12,11.5200,11.5200,10.7000,11.0900,11.0900,484223,0.0000
2012-10-05,11.7100,11.9400,11.3000,11.5500,11.5500,650256,0.0000
